8835.60577214792,40,2568.4,3051,2532.6,0.485120218304965,0,738687.493507012,1338,3,0
8835.64577121432,40,2690.8,3030.6,2434,0.547628075220608,0,738687.493507475,1338,3,0
8835.68577028072,40,2784.8,2981.4,2369.2,0.589980319428409,0,738687.493507938,1338,3,0
8835.72576934712,40,2836.8,2938,2332,0.626990586327124,0,738687.493508401,1338,3,0
8835.76576841352,40,2849,2928.8,2326.6,0.637835201924494,0,738687.493508863,1338,3,0
8835.80576747992,40,2826.6,2944,2342.2,0.621710168806816,0,738687.493509326,1338,3,0
8835.84576654632,40,2765.8,2958.4,2370.2,0.589980319428409,0,738687.493509789,1338,3,0
8835.88576561272,40,2678.8,2954.2,2403.6,0.555268847565016,0,738687.493510252,1338,3,0
8835.92576467912,40,2575.4,2925,2450.4,0.512998993969882,0,738687.493510715,1338,3,0
8835.96576374552,40,2480.6,2884.4,2510.2,0.458469970407615,0,738687.493511178,1338,3,0
8836.00576281192,40,2404.4,2872.2,2593.8,0.401986947232373,0,738687.493511641,1338,3,0
8836.04576187832,40,2344.2,2865.2,2700.2,0.350043792227166,0,738687.493512104,1338,3,0
8836.08576094472,40,2279.2,2811.6,2813,0.285832696596679,0,738687.493512567,1338,3,0
8836.12576001112,40,2223,2741,2926.6,0.228520370478634,0,738687.49351303,1338,3,0
8836.16575907752,40,2188.6,2667.2,3010,0.193635533671228,0,738687.493513493,1338,3,0
8836.20575814392,40,2175.8,2635.8,3019.2,0.179435001843562,0,738687.493513956,1338,3,0
8836.24575721032,40,2190.8,2673.2,3008.8,0.193635533671228,0,738687.493514419,1338,3,0
8836.28575627672,40,2215.4,2726,2941.2,0.220288377870318,0,738687.493514882,1338,3,0
8836.32575534312,40,2257,2789,2860,0.264667184229508,0,738687.493515345,1338,3,0
8836.36575440952,40,2313.4,2844.8,2750.4,0.320896174393871,0,738687.493515808,1338,3,0
8836.40575347592,40,2375.2,2888.6,2648.2,0.381399789616746,0,738687.493516271,1338,3,0
8836.44575254232,40,2449.4,2905.4,2561,0.432847936151951,0,738687.493516734,1338,3,0
8836.48575160872,40,2519.2,2910.4,2490.2,0.485120218304965,0,738687.493517197,1338,3,0
8836.52575067512,40,2574.6,2898.4,2437.4,0.522358355678851,0,738687.493517659,1338,3,0
8836.56574974152,40,2614.4,2899.2,2415.4,0.547628075220608,0,738687.493518122,1338,3,0
8836.60574880792,40,2624.2,2903.8,2412.8,0.547628075220608,0,738687.493518585,1338,3,0
8836.64574787432,40,2607.6,2922,2425.2,0.539837095503584,0,738687.493519048,1338,3,0
8836.68574694072,40,2595.8,2953.8,2454.8,0.522358355678851,0,738687.493519511,1338,3,0
8836.72574600712,40,2563.6,2963.8,2481,0.503523620819982,0,738687.493519974,1338,3,0
8836.76574507352,40,2517.2,2976.4,2524.2,0.4763201309698,0,738687.493520437,1338,3,0
8836.80574413992,40,2470,2984.8,2589,0.441072333718719,0,738687.4935209,1338,3,0
8836.84574320632,40,2406.8,2957.6,2659,0.401986947232373,0,738687.493521363,1338,3,0
8836.88574227272,40,2348.2,2912.6,2737.4,0.355210705416353,0,738687.493521826,1338,3,0
8836.92574133912,40,2290.2,2839.4,2820,0.291514989060561,0,738687.493522289,1338,3,0
8836.96574040552,40,2241,2759.2,2884.6,0.245742465886836,0,738687.493522752,1338,3,0
8837.00573947192,40,2206.8,2688.6,2941.4,0.20855941418778,0,738687.493523215,1338,3,0
8837.04573853832,40,2181.4,2628.4,2955.8,0.186460392762743,0,738687.493523678,1338,3,0
8837.08573760472,40,2177.8,2609.6,2935,0.179435001843562,0,738687.493524141,1338,3,0
8837.12573667112,40,2190.2,2623.4,2894.6,0.19002033709136,0,738687.493524604,1338,3,0
8837.16573573752,40,2211.8,2668,2870.2,0.216288529263428,0,738687.493525067,1338,3,0
8837.20573480392,40,2247.8,2743.4,2826.8,0.259775270066488,0,738687.49352553,1338,3,0
8837.24573387032,40,2302.4,2822.2,2754.4,0.314802945955449,0,738687.493525993,1338,3,0
8837.28573293672,40,2371.6,2899.8,2674,0.375739533398026,0,738687.493526456,1338,3,0
8837.32573200312,40,2450.4,2929.4,2578.6,0.432847936151951,0,738687.493526919,1338,3,0
8837.36573106952,40,2530.2,2963.2,2514.4,0.4763201309698,0,738687.493527382,1338,3,0
8837.40573013592,40,2590.2,2949.2,2451.6,0.522358355678851,0,738687.493527844,1338,3,0
8837.44572920232,40,2638.2,2951.2,2427.6,0.539837095503584,0,738687.493528307,1338,3,0
8837.48572826872,40,2644,2964.8,2429,0.539837095503584,0,738687.49352877,1338,3,0
8837.52572733512,40,2621.2,2975.4,2447.2,0.531378105479223,0,738687.493529233,1338,3,0
8837.56572640152,40,2593.6,2995.8,2475,0.512998993969882,0,738687.493529696,1338,3,0
8837.60572546792,40,2553.6,3005,2516.2,0.485120218304965,0,738687.493530159,1338,3,0
8837.64572453432,40,2501.6,2998.4,2559.2,0.458469970407615,0,738687.493530622,1338,3,0
8837.68572360072,40,2450.8,2992.4,2619.4,0.425080457469675,0,738687.493531085,1338,3,0
8837.72572266712,40,2396,2962,2685,0.394622491232198,0,738687.493531548,1338,3,0
8837.76572173352,40,2347,2931.4,2758.8,0.350043792227166,0,738687.493532011,1338,3,0
8837.80572079992,40,2298.4,2870.2,2824.6,0.303027519180016,0,738687.493532474,1338,3,0
8837.84571986632,40,2259.8,2802,2890.4,0.259775270066488,0,738687.493532937,1338,3,0
8837.88571893272,40,2224.2,2742.2,2939.6,0.228520370478634,0,738687.4935334,1338,3,0
8837.92571799912,40,2202.4,2694.8,2959,0.20855941418778,0,738687.493533863,1338,3,0
