42278.9821855235,40,2545,2462.4,2209.2,0.814003969185758,0,738593.718842386,209,3,0
42279.0221845899,40,2499,2349.4,2155,0.871976804692195,0,738593.718842849,209,3,0
42279.0621836563,40,2448.4,2294,2126.8,0.906041324809421,0,738593.718843312,209,3,0
42279.1021827227,40,2445.4,2311.6,2135,0.898191176135207,0,738593.718843775,209,3,0
42279.1421817891,40,2459,2356.2,2169.8,0.875534207104541,0,738593.718844238,209,3,0
42279.1821808555,40,2495,2462.4,2229,0.814003969185758,0,738593.718844701,209,3,0
42279.2221799219,40,2485,2612.2,2339.8,0.718096753370125,0,738593.718845164,209,3,0
42279.2621789883,40,2374.6,2724.8,2529.2,0.611269967767555,0,738593.718845627,209,3,0
42279.3021780547,40,2225.8,2633.2,2767.4,0.476942267156892,0,738593.71884609,209,3,0
42279.3421771211,40,2125.6,2409.8,2775.4,0.349444923730913,0,738593.718846553,209,3,0
42279.3821761875,40,2075.6,2232,2529.4,0.205803157705632,0,738593.718847016,209,3,0
42279.4221752539,40,2041.6,2158,2308.4,0.102993129177123,0,738593.718847479,209,3,0
42279.4621743203,40,2031.4,2119.2,2201.6,0.0603517907288621,0,738593.718847941,209,3,0
42279.5021733867,40,2020,2092.8,2136.6,0.0259941376295474,0,738593.718848404,209,3,0
42279.5421724531,40,2017.4,2082.2,2107.4,0.00868565952393513,0,738593.718848867,209,3,0
42279.5821715195,40,2018.6,2082.2,2104.4,0.00868565952393513,0,738593.71884933,209,3,0
42279.6221705859,40,2016.8,2091.4,2126.8,0.0173504670704654,0,738593.718849793,209,3,0
42279.6621696523,40,2023.2,2110.4,2178.4,0.043216933429395,0,738593.718850256,209,3,0
42279.7021687187,40,2038.8,2139.6,2273.8,0.0859930601984319,0,738593.718850719,209,3,0
42279.7421677851,40,2059.4,2212.6,2449.8,0.176165460466662,0,738593.718851182,209,3,0
42279.7821668515,40,2107,2339,2682.4,0.291470582965023,0,738593.718851645,209,3,0
42279.8221659179,40,2181.4,2531.6,2775.4,0.418609796202198,0,738593.718852108,209,3,0
42279.8621649843,40,2303.2,2698.4,2631.2,0.54966340200852,0,738593.718852571,209,3,0
42279.9021640507,40,2448,2700.4,2420.8,0.663557522064811,0,738593.718853034,209,3,0
42279.9421631171,40,2544.8,2558,2272.2,0.7664954593654,0,738593.718853497,209,3,0
42279.9821621835,40,2536.6,2406,2184,0.841937794069759,0,738593.71885396,209,3,0
42280.0221612499,40,2464.2,2304.6,2130,0.898191176135207,0,738593.718854423,209,3,0
42280.0621603163,40,2412.4,2261.4,2113.6,0.927709976806717,0,738593.718854886,209,3,0
42280.1021593827,40,2417.2,2285,2127.8,0.918482002772943,0,738593.718855349,209,3,0
42280.1421584491,40,2450.2,2332.6,2155.6,0.890415511672347,0,738593.718855812,209,3,0
42280.1821575155,40,2495.2,2416.4,2197.2,0.838843562012521,0,738593.718856275,209,3,0
42280.2221565819,40,2514.6,2568.2,2293.8,0.753022798735643,0,738593.718856738,209,3,0
42280.2621556483,40,2426.4,2697.6,2446,0.649133529206719,0,738593.718857201,209,3,0
42280.3021547147,40,2278.8,2688.2,2683.6,0.523395965222194,0,738593.718857663,209,3,0
42280.3421537811,40,2158.6,2483.2,2801.8,0.38947649835443,0,738593.718858126,209,3,0
42280.3821528475,40,2083.2,2278.4,2614.2,0.252319034950594,0,738593.718858589,209,3,0
42280.4221519139,40,2049.6,2174.2,2359.8,0.127981102394308,0,738593.718859052,209,3,0
42280.4621509803,40,2032.8,2121.6,2211.4,0.0603517907288621,0,738593.718859515,209,3,0
42280.5021500467,40,2022.4,2092.6,2142.2,0.0259941376295474,0,738593.718859978,209,3,0
42280.5421491131,40,2015,2081.2,2100.8,0.00868565952393513,0,738593.718860441,209,3,0
42280.5821481795,40,2010.6,2073.2,2087.2,0,0,738593.718860904,209,3,0
42280.6221472459,40,2019.8,2083,2101.6,0.00868565952393513,0,738593.718861367,209,3,0
42280.6621463123,40,2018.8,2096,2135.6,0.0259941376295474,0,738593.71886183,209,3,0
42280.7021453787,40,2029.8,2117.2,2199.6,0.0517954945797546,0,738593.718862293,209,3,0
42280.7421444451,40,2044.8,2167.4,2342.8,0.119743013727237,0,738593.718862756,209,3,0
42280.7821435115,40,2076.6,2260.2,2566,0.226723529061732,0,738593.718863219,209,3,0
42280.8221425779,40,2138.2,2412,2723.6,0.331640488465045,0,738593.718863682,209,3,0
42280.8621416443,40,2226.2,2582.6,2681.2,0.490138249958502,0,738593.718864145,209,3,0
42280.9021407107,40,2350.6,2657.4,2502.8,0.611269967767555,0,738593.718864608,209,3,0
42280.9421397771,40,2477.8,2609.6,2333.4,0.722038374608231,0,738593.718865071,209,3,0
42280.9821388435,40,2525.8,2476.4,2222.2,0.807771360661926,0,738593.718865534,209,3,0
42281.0221379099,40,2499.2,2350.6,2152,0.871976804692195,0,738593.718865997,209,3,0
42281.0621369763,40,2430.4,2275.6,2118.6,0.918482002772943,0,738593.71886646,209,3,0
42281.1021360427,40,2405.4,2264.8,2115.2,0.927709976806717,0,738593.718866923,209,3,0
42281.1421351091,40,2446.4,2311.8,2142.6,0.898191176135207,0,738593.718867386,209,3,0
42281.1821341755,40,2491.2,2392.6,2182.6,0.85131644864834,0,738593.718867848,209,3,0
42281.2221332419,40,2509.2,2520,2263,0.782737918860305,0,738593.718868311,209,3,0
42281.2621323083,40,2454,2671.4,2405.6,0.677950769452555,0,738593.718868774,209,3,0
42281.3021313747,40,2313.4,2710.4,2632.6,0.557103255029078,0,738593.718869237,209,3,0
42281.3421304411,40,2166.6,2526.6,2811.8,0.409823246331838,0,738593.7188697,209,3,0
42281.3821295075,40,2089.8,2310.6,2660.4,0.275727430249329,0,738593.718870163,209,3,0
42281.4221285739,40,2050,2182.2,2380.4,0.136184776566958,0,738593.718870626,209,3,0
42281.4621276403,40,2033.8,2119.8,2227.4,0.0688942471416104,0,738593.718871089,209,3,0
42281.5021267067,40,2020.6,2100.2,2146.4,0.0346163873117069,0,738593.718871552,209,3,0
42281.5421257731,40,2012.4,2079,2099.6,0.00868565952393513,0,738593.718872015,209,3,0
42281.5821248395,40,2012,2074.2,2091.4,0,0,738593.718872478,209,3,0
42281.6221239059,40,2013.2,2083.2,2110.8,0.0173504670704654,0,738593.718872941,209,3,0
42281.6621229723,40,2022,2096.2,2145.6,0.0259941376295474,0,738593.718873404,209,3,0
42281.7021220387,40,2034,2124.8,2221.8,0.0688942471416104,0,738593.718873867,209,3,0
42281.7421211051,40,2049.6,2179.2,2378.8,0.136184776566958,0,738593.71887433,209,3,0
42281.7821201715,40,2083.8,2284.4,2607.2,0.252319034950594,0,738593.718874793,209,3,0
42281.8221192379,40,2148.4,2443.2,2723.8,0.355902963645136,0,738593.718875256,209,3,0
42281.8621183043,40,2253.6,2613.2,2645,0.517175482866506,0,738593.718875719,209,3,0
42281.9021173707,40,2390.2,2669,2462.4,0.641999192123497,0,738593.718876182,209,3,0
42281.9421164371,40,2510.4,2582,2296.6,0.745677601215606,0,738593.718876645,209,3,0
42281.9821155035,40,2532.6,2439.2,2202.6,0.826486735013174,0,738593.718877107,209,3,0
42282.0221145699,40,2482.8,2331.6,2142.4,0.882825224495167,0,738593.71887757,209,3,0
42282.0621136363,40,2427.8,2283.2,2122.2,0.914186685781145,0,738593.718878033,209,3,0
42282.1021127027,40,2430.2,2296,2136.2,0.910053096758769,0,738593.718878496,209,3,0
42282.1421117691,40,2450.4,2341.4,2163.4,0.886589541132617,0,738593.718878959,209,3,0
42282.1821108355,40,2492,2431.4,2208.8,0.829580779353992,0,738593.718879422,209,3,0
42282.2221099019,40,2499.2,2583,2308.4,0.737814860649472,0,738593.718879885,209,3,0
42282.2621089683,40,2395.6,2702,2483.6,0.626903326208174,0,738593.718880348,209,3,0
42282.3021080347,40,2244,2635.2,2695,0.499840473033651,0,738593.718880811,209,3,0
42282.3421071011,40,2133.8,2417.2,2733.6,0.339246985767243,0,738593.718881274,209,3,0
42282.3821061675,40,2074.6,2241.6,2517.2,0.205803157705632,0,738593.718881737,209,3,0
42282.4221052339,40,2046.8,2158,2318.6,0.111408780518992,0,738593.7188822,209,3,0
42282.4621043003,40,2023.2,2113.2,2188.6,0.0517954945797546,0,738593.718882663,209,3,0
42282.5021033667,40,2021.2,2090.6,2123.2,0.0173504670704654,0,738593.718883126,209,3,0
42282.5421024331,40,2016,2078.2,2099.2,0.00868565952393513,0,738593.718883589,209,3,0
42282.5821014995,40,2020.4,2078.8,2099.6,0.00868565952393513,0,738593.718884052,209,3,0
42282.6221005659,40,2015.8,2093.6,2126.8,0.0173504670704654,0,738593.718884515,209,3,0
42282.6620996323,40,2025.8,2103.4,2170.4,0.043216933429395,0,738593.718884978,209,3,0
42282.7020986987,40,2039,2147.2,2275.2,0.0945149168606603,0,738593.718885441,209,3,0
42282.7420977651,40,2062.6,2211.2,2448.4,0.16840544885695,0,738593.718885904,209,3,0
42282.7820968315,40,2105.4,2335.8,2656.6,0.28108285308588,0,738593.718886366,209,3,0
42282.8220958979,40,2177.6,2511.6,2724.6,0.401107817895628,0,738593.718886829,209,3,0
42282.8620949643,40,2291.6,2649.4,2603.2,0.557103255029078,0,738593.718887292,209,3,0
42282.9020940307,40,2431.8,2674.6,2419.6,0.663557522064811,0,738593.718887755,209,3,0
42282.9420930971,40,2528.8,2558,2277.2,0.763172104909878,0,738593.718888218,209,3,0
42282.9820921635,40,2537,2411.2,2187.2,0.838843562012521,0,738593.718888681,209,3,0
42283.0220912299,40,2483,2321.2,2140,0.886589541132617,0,738593.718889144,209,3,0
42283.0620902963,40,2432.8,2285.2,2119,0.914186685781145,0,738593.718889607,209,3,0
42283.1020893627,40,2443.4,2308.2,2140.6,0.902108145948462,0,738593.71889007,209,3,0
42283.1420884291,40,2473.6,2365.4,2178.4,0.868407207017818,0,738593.718890533,209,3,0
42283.1820874955,40,2494.8,2459.8,2234.6,0.814003969185758,0,738593.718890996,209,3,0
42283.2220865619,40,2478.8,2608,2341.6,0.718096753370125,0,738593.718891459,209,3,0
42283.2620856283,40,2370,2701.6,2521,0.611269967767555,0,738593.718891922,209,3,0
42283.3020846947,40,2227.4,2609.8,2727.4,0.481229277151722,0,738593.718892385,209,3,0
42283.3420837611,40,2125.4,2396.6,2731.4,0.327626152505879,0,738593.718892848,209,3,0
42283.3820828275,40,2068.6,2235.4,2500,0.198547123087443,0,738593.718893311,209,3,0
42283.4220818939,40,2042.6,2155.2,2304.8,0.102993129177123,0,738593.718893774,209,3,0
