175993.510215596,40,2093.6,2387.4,2791.8,0.0145903124587562,0,738733.733923729,1693,3,0
175993.550214662,40,2094.8,2385,2793.6,0.0118832022502305,0,738733.733924192,1693,3,0
175993.590213729,40,2095.8,2387,2792.6,0.0145903124587562,0,738733.733924655,1693,3,0
175993.630212795,40,2096.2,2388,2798,0.0145903124587562,0,738733.733925118,1693,3,0
175993.670211861,40,2091.8,2385.4,2794.4,0.0118832022502305,0,738733.733925581,1693,3,0
175993.710210928,40,2095.8,2385.8,2796.4,0.0145903124587562,0,738733.733926044,1693,3,0
175993.750209994,40,2095.2,2382.6,2796.4,0.0118832022502305,0,738733.733926507,1693,3,0
175993.790209061,40,2100.8,2384.2,2793.4,0.0118832022502305,0,738733.73392697,1693,3,0
175993.830208127,40,2095.4,2386.4,2793.2,0.0145903124587562,0,738733.733927433,1693,3,0
175993.870207193,40,2094.4,2382.2,2794.6,0.0118832022502305,0,738733.733927896,1693,3,0
175993.91020626,40,2098,2388.4,2796.8,0.0145903124587562,0,738733.733928359,1693,3,0
175993.950205326,40,2095.2,2388.4,2795.2,0.0145903124587562,0,738733.733928822,1693,3,0
175993.990204393,40,2098,2388.6,2795.6,0.0145903124587562,0,738733.733929285,1693,3,0
175994.030203459,40,2096.8,2386.8,2797,0.0145903124587562,0,738733.733929748,1693,3,0
175994.070202526,40,2093.8,2383.6,2794.2,0.0118832022502305,0,738733.733930211,1693,3,0
175994.110201592,40,2097.4,2388,2795.6,0.0145903124587562,0,738733.733930674,1693,3,0
175994.150200658,40,2096.8,2383.6,2793.8,0.0118832022502305,0,738733.733931137,1693,3,0
175994.190199725,40,2097.6,2387.2,2797.4,0.0145903124587562,0,738733.7339316,1693,3,0
175994.230198791,40,2106.2,2421.2,2812.6,0.0375697015034102,0,738733.733932063,1693,3,0
175994.270197857,40,2129,2479.6,2823.4,0.0709409471342735,0,738733.733932526,1693,3,0
175994.310196924,40,2156.2,2558.2,2808.2,0.119706964157377,0,738733.733932988,1693,3,0
175994.35019599,40,2193.4,2637.2,2785.8,0.173391814399071,0,738733.733933451,1693,3,0
175994.390195057,40,2231.6,2705.8,2734.2,0.226545222833549,0,738733.733933914,1693,3,0
175994.430194123,40,2278.4,2766.4,2675.2,0.280044882668907,0,738733.733934377,1693,3,0
175994.470193189,40,2332,2814,2607,0.333240032854578,0,738733.73393484,1693,3,0
175994.510192256,40,2391.4,2840.6,2539,0.387149431397022,0,738733.733935303,1693,3,0
175994.550191322,40,2444,2848,2479,0.436795843228995,0,738733.733935766,1693,3,0
175994.590190389,40,2483.2,2846.6,2436,0.461678634281888,0,738733.733936229,1693,3,0
175994.630189455,40,2503.8,2844.6,2418,0.474186604669152,0,738733.733936692,1693,3,0
175994.670188521,40,2489.4,2845.6,2432.6,0.461678634281888,0,738733.733937155,1693,3,0
175994.710187588,40,2460,2848.4,2461.4,0.449119874875548,0,738733.733937618,1693,3,0
175994.750186654,40,2416.6,2844.8,2506.2,0.412115981464246,0,738733.733938081,1693,3,0
175994.790185721,40,2353.2,2832.8,2578,0.353635022186216,0,738733.733938544,1693,3,0
175994.830184787,40,2291.2,2778.8,2663.2,0.292970728625789,0,738733.733939007,1693,3,0
175994.870183853,40,2239,2718.8,2725.6,0.236356566737226,0,738733.73393947,1693,3,0
175994.91018292,40,2262,2746.6,2699.2,0.262625732491912,0,738733.733939933,1693,3,0
175994.950181986,40,2336,2819.2,2600.6,0.343270761444375,0,738733.733940396,1693,3,0
175994.990181053,40,2431.2,2848,2490.4,0.424623563098339,0,738733.733940859,1693,3,0
