215741.013487216,40,2009.8,2067,2072.4,0,0,738595.726504785,242,3,0
215741.053486283,40,2008.4,2069.2,2073.2,0,0,738595.726505248,242,3,0
215741.093485349,40,2010.4,2072.2,2072.4,0,0,738595.726505711,242,3,0
215741.133484416,40,2010.6,2069,2078.6,0,0,738595.726506174,242,3,0
215741.173483482,40,2013.6,2065.4,2075.2,0,0,738595.726506637,242,3,0
215741.213482548,40,2009,2067.4,2073.4,0,0,738595.7265071,242,3,0
215741.253481615,40,2007.6,2068.6,2076,0,0,738595.726507563,242,3,0
215741.293480681,40,2008.6,2069.6,2075,0,0,738595.726508026,242,3,0
215741.333479748,40,2010,2071.8,2075.6,0,0,738595.726508489,242,3,0
215741.373478814,40,2012,2068.4,2074.8,0,0,738595.726508952,242,3,0
215741.41347788,40,2011,2073.4,2081.2,0,0,738595.726509415,242,3,0
215741.453476947,40,2015,2070.8,2081.6,0,0,738595.726509878,242,3,0
215741.493476013,40,2011.8,2072,2088,0,0,738595.726510341,242,3,0
215741.53347508,40,2013.2,2076.6,2088.8,0,0,738595.726510804,242,3,0
215741.573474146,40,2012.6,2074.4,2075.6,0,0,738595.726511267,242,3,0
215741.613473212,40,2017.2,2065,2071.8,0,0,738595.72651173,242,3,0
215741.653472279,40,2008,2067,2071,0,0,738595.726512193,242,3,0
215741.693471345,40,2009.8,2068.8,2068.6,0,0,738595.726512656,242,3,0
215741.733470412,40,2007,2066.6,2076.2,0,0,738595.726513118,242,3,0
215741.773469478,40,2011.6,2071.2,2081.4,0,0,738595.726513581,242,3,0
215741.813468544,40,2015.2,2078.4,2093.6,0.00868565952393513,0,738595.726514044,242,3,0
215741.853467611,40,2012.8,2081.4,2099,0.00868565952393513,0,738595.726514507,242,3,0
215741.893466677,40,2009,2068.4,2086.2,0,0,738595.72651497,242,3,0
215741.933465744,40,2008.2,2069,2072,0,0,738595.726515433,242,3,0
215741.97346481,40,2006.2,2068.8,2068.8,0,0,738595.726515896,242,3,0
215742.013463876,40,2013.4,2069.2,2076.6,0,0,738595.726516359,242,3,0
215742.053462943,40,2013.8,2073.8,2091.8,0.00868565952393513,0,738595.726516822,242,3,0
215742.093462009,40,2018.8,2082.2,2112.6,0.0173504670704654,0,738595.726517285,242,3,0
215742.133461076,40,2019.4,2090.4,2136.2,0.0259941376295474,0,738595.726517748,242,3,0
215742.173460142,40,2018.4,2089.2,2137.4,0.0259941376295474,0,738595.726518211,242,3,0
215742.213459208,40,2018.4,2087,2122.2,0.0173504670704654,0,738595.726518674,242,3,0
215742.253458275,40,2014.4,2080.6,2100.8,0.00868565952393513,0,738595.726519137,242,3,0
215742.293457341,40,2015.4,2077.2,2083.6,0,0,738595.7265196,242,3,0
215742.333456408,40,2012.6,2068.2,2076.6,0,0,738595.726520063,242,3,0
215742.373455474,40,2011.6,2073,2085.6,0,0,738595.726520526,242,3,0
215742.41345454,40,2013.6,2077.2,2098,0.00868565952393513,0,738595.726520989,242,3,0
215742.453453607,40,2016.6,2083,2127.2,0.0173504670704654,0,738595.726521452,242,3,0
215742.493452673,40,2017,2088.8,2137,0.0259941376295474,0,738595.726521915,242,3,0
215742.53345174,40,2019,2086.8,2123,0.0173504670704654,0,738595.726522378,242,3,0
215742.573450806,40,2015,2078.2,2100.2,0.00868565952393513,0,738595.726522841,242,3,0
215742.613449872,40,2009.6,2071.2,2084.8,0,0,738595.726523303,242,3,0
215742.653448939,40,2013,2072.6,2069.4,0,0,738595.726523766,242,3,0
215742.693448005,40,2007.8,2070.4,2078.4,0,0,738595.726524229,242,3,0
215742.733447072,40,2014.2,2077.4,2088.4,0,0,738595.726524692,242,3,0
215742.773446138,40,2017.8,2087.4,2116.2,0.0173504670704654,0,738595.726525155,242,3,0
215742.813445204,40,2018.4,2096.6,2143.2,0.0259941376295474,0,738595.726525618,242,3,0
215742.853444271,40,2020.6,2091.4,2150.2,0.0346163873117069,0,738595.726526081,242,3,0
215742.893443337,40,2017,2087.6,2130.4,0.0259941376295474,0,738595.726526544,242,3,0
215742.933442404,40,2013.6,2083.2,2106.4,0.00868565952393513,0,738595.726527007,242,3,0
215742.97344147,40,2011.4,2075.4,2088.6,0,0,738595.72652747,242,3,0
215743.013440536,40,2011.4,2066.4,2072.2,0,0,738595.726527933,242,3,0
215743.053439603,40,2010,2068.2,2073,0,0,738595.726528396,242,3,0
215743.093438669,40,2008.2,2067.8,2074.8,0,0,738595.726528859,242,3,0
215743.133437736,40,2008.6,2070.2,2078.4,0,0,738595.726529322,242,3,0
215743.173436802,40,2011,2073,2081.6,0,0,738595.726529785,242,3,0
215743.213435868,40,2018.2,2082,2105.8,0.00868565952393513,0,738595.726530248,242,3,0
215743.253434935,40,2024.4,2092.6,2139,0.0259941376295474,0,738595.726530711,242,3,0
215743.293434001,40,2026,2112,2176.8,0.043216933429395,0,738595.726531174,242,3,0
215743.333433068,40,2034,2121,2216.6,0.0603517907288621,0,738595.726531637,242,3,0
215743.373432134,40,2031.4,2116,2220.4,0.0603517907288621,0,738595.7265321,242,3,0
215743.4134312,40,2024.2,2111.4,2200.2,0.0517954945797546,0,738595.726532563,242,3,0
215743.453430267,40,2025,2104,2184.2,0.043216933429395,0,738595.726533026,242,3,0
215743.493429333,40,2020.8,2095.2,2168.6,0.043216933429395,0,738595.726533488,242,3,0
215743.5334284,40,2022.4,2096.8,2158,0.0346163873117069,0,738595.726533951,242,3,0
215743.573427466,40,2020.6,2094.8,2140.8,0.0259941376295474,0,738595.726534414,242,3,0
215743.613426532,40,2019.8,2085.6,2125.2,0.0173504670704654,0,738595.726534877,242,3,0
215743.653425599,40,2013.4,2084,2113.6,0.0173504670704654,0,738595.72653534,242,3,0
215743.693424665,40,2010.6,2072.2,2093.6,0.00868565952393513,0,738595.726535803,242,3,0
215743.733423732,40,2013.4,2077,2083.2,0,0,738595.726536266,242,3,0
215743.773422798,40,2012.6,2068.8,2071.8,0,0,738595.726536729,242,3,0
