7003.01754575546,40,2031.2,2124.4,2242,0.0930449275439766,0,738581.786863629,50,3,0
7003.05754482186,40,2038.2,2123.4,2237.6,0.0930449275439766,0,738581.786864092,50,3,0
7003.09754388826,40,2031.6,2119.4,2237.2,0.0930449275439766,0,738581.786864555,50,3,0
7003.13754295466,40,2031.4,2122.4,2238,0.0930449275439766,0,738581.786865018,50,3,0
7003.17754202106,40,2032,2120.8,2229.6,0.0847869122743778,0,738581.786865481,50,3,0
7003.21754108746,40,2027.4,2115.8,2228.6,0.0847869122743778,0,738581.786865944,50,3,0
7003.25754015386,40,2028.6,2112.8,2230.4,0.0847869122743778,0,738581.786866407,50,3,0
7003.29753922026,40,2027.8,2114.2,2227.8,0.0847869122743778,0,738581.78686687,50,3,0
7003.33753828666,40,2031.4,2113.6,2219.6,0.0847869122743778,0,738581.786867333,50,3,0
7003.37753735306,40,2029.4,2117.2,2215.6,0.076491416444746,0,738581.786867796,50,3,0
7003.41753641946,40,2031,2112.8,2211,0.076491416444746,0,738581.786868259,50,3,0
7003.45753548586,40,2029.6,2113.8,2207.8,0.076491416444746,0,738581.786868722,50,3,0
7003.49753455226,40,2026.8,2113.4,2203.2,0.076491416444746,0,738581.786869185,50,3,0
7003.53753361866,40,2024.8,2107,2202.4,0.0681695403775419,0,738581.786869648,50,3,0
7003.57753268506,40,2030.4,2113.6,2201.2,0.0681695403775419,0,738581.786870111,50,3,0
7003.61753175146,40,2027.8,2107.6,2199.2,0.0681695403775419,0,738581.786870574,50,3,0
7003.65753081786,40,2026.4,2114.6,2193,0.0681695403775419,0,738581.786871037,50,3,0
7003.69752988426,40,2025.2,2107.2,2189.2,0.0681695403775419,0,738581.786871499,50,3,0
7003.73752895066,40,2023.4,2108.6,2189.4,0.0681695403775419,0,738581.786871962,50,3,0
7003.77752801706,40,2026.4,2106.8,2192,0.0681695403775419,0,738581.786872425,50,3,0
7003.81752708346,40,2023.8,2104.2,2186.2,0.059814102212651,0,738581.786872888,50,3,0
7003.85752614986,40,2025.6,2104.4,2181.4,0.059814102212651,0,738581.786873351,50,3,0
7003.89752521626,40,2024.2,2102,2177,0.059814102212651,0,738581.786873814,50,3,0
7003.93752428266,40,2026.6,2100.2,2175,0.0514086040207905,0,738581.786874277,50,3,0
7003.97752334906,40,2025,2100,2173.2,0.0514086040207905,0,738581.78687474,50,3,0
7004.01752241546,40,2024.2,2103.2,2168.8,0.0514086040207905,0,738581.786875203,50,3,0
7004.05752148186,40,2023.2,2098.8,2171,0.0514086040207905,0,738581.786875666,50,3,0
7004.09752054826,40,2021.2,2100,2163,0.0514086040207905,0,738581.786876129,50,3,0
7004.13751961466,40,2021.6,2099.4,2162.6,0.0514086040207905,0,738581.786876592,50,3,0
7004.17751868106,40,2019.2,2096.8,2166,0.0514086040207905,0,738581.786877055,50,3,0
7004.21751774746,40,2019.8,2098.2,2157.8,0.0429543754826265,0,738581.786877518,50,3,0
7004.25751681386,40,2019.6,2097,2156.4,0.0429543754826265,0,738581.786877981,50,3,0
7004.29751588026,40,2017.4,2094,2154,0.0429543754826265,0,738581.786878444,50,3,0
7004.33751494666,40,2018.4,2093.2,2152.4,0.0429543754826265,0,738581.786878907,50,3,0
7004.37751401306,40,2020.8,2092,2151,0.0429543754826265,0,738581.78687937,50,3,0
7004.41751307946,40,2019.8,2096.2,2149.2,0.0429543754826265,0,738581.786879833,50,3,0
7004.45751214586,40,2022.4,2091,2150.4,0.0429543754826265,0,738581.786880296,50,3,0
7004.49751121226,40,2022,2092.8,2147.2,0.0429543754826265,0,738581.786880759,50,3,0
7004.53751027866,40,2019.8,2086.8,2145.6,0.0344527779476444,0,738581.786881222,50,3,0
7004.57750934506,40,2020.6,2090.4,2138,0.0344527779476444,0,738581.786881684,50,3,0
7004.61750841146,40,2017.4,2088.6,2138,0.0344527779476444,0,738581.786882147,50,3,0
7004.65750747786,40,2016.2,2089.8,2137.8,0.0344527779476444,0,738581.78688261,50,3,0
7004.69750654426,40,2021.4,2090.4,2136,0.0344527779476444,0,738581.786883073,50,3,0
7004.73750561066,40,2019.8,2089.2,2133.4,0.0344527779476444,0,738581.786883536,50,3,0
7004.77750467706,40,2019,2088.2,2135.8,0.0344527779476444,0,738581.786883999,50,3,0
7004.81750374346,40,2019.8,2086,2130.4,0.0259051750506928,0,738581.786884462,50,3,0
7004.85750280986,40,2017.4,2083.8,2129.6,0.0259051750506928,0,738581.786884925,50,3,0
7004.89750187626,40,2014.8,2084.6,2132.2,0.0259051750506928,0,738581.786885388,50,3,0
7004.93750094266,40,2019.8,2091.4,2141.8,0.0344527779476444,0,738581.786885851,50,3,0
7004.97750000906,40,2024,2103.8,2170.6,0.0514086040207905,0,738581.786886314,50,3,0
7005.01749907546,40,2026.8,2115.4,2224.4,0.0847869122743778,0,738581.786886777,50,3,0
7005.05749814186,40,2038.2,2137.8,2312.6,0.133384671691149,0,738581.78688724,50,3,0
7005.09749720826,40,2050.4,2184.4,2441.8,0.215906553052507,0,738581.786887703,50,3,0
7005.13749627466,40,2068.4,2248.6,2621.2,0.318915219904817,0,738581.786888166,50,3,0
7005.17749534106,40,2093.8,2327.6,2786.6,0.416178505464561,0,738581.786888629,50,3,0
7005.21749440746,40,2122,2417,2884.2,0.473558891989776,0,738581.786889092,50,3,0
7005.25749347386,40,2147.8,2500.4,2904.4,0.506446356632372,0,738581.786889555,50,3,0
7005.29749254026,40,2177.4,2557.8,2885,0.526878033302501,0,738581.786890018,50,3,0
7005.33749160666,40,2181.2,2574.8,2868.6,0.536430853159771,0,738581.786890481,50,3,0
