272895.418472268,40,2191.6,2608,2804.8,0.140446099905541,0,738731.49285901,1585,3,0
272895.458471334,40,2224.2,2680.6,2768.4,0.188594494594649,0,738731.492859473,1585,3,0
272895.498470401,40,2269.6,2747.6,2706.8,0.245378769004856,0,738731.492859936,1585,3,0
272895.538469467,40,2327.4,2804.4,2635.6,0.308795560594556,0,738731.492860399,1585,3,0
272895.578468534,40,2389.8,2840.2,2558.6,0.37147884435414,0,738731.492860862,1585,3,0
272895.6184676,40,2446,2855.6,2491.4,0.421998982459083,0,738731.492861325,1585,3,0
272895.658466666,40,2493,2853,2440.8,0.459822915684713,0,738731.492861788,1585,3,0
272895.698465733,40,2533.8,2841.6,2407.2,0.484693499230792,0,738731.492862251,1585,3,0
272895.738464799,40,2555.4,2835.8,2389.4,0.496143756217024,0,738731.492862714,1585,3,0
272895.778463866,40,2573,2827,2378.8,0.517022215466454,0,738731.492863177,1585,3,0
272895.818462932,40,2566.4,2836.4,2377.4,0.506708672501,0,738731.49286364,1585,3,0
272895.858461998,40,2547.6,2838.8,2400.4,0.496143756217024,0,738731.492864103,1585,3,0
272895.898461065,40,2533.4,2841.8,2409,0.484693499230792,0,738731.492864566,1585,3,0
272895.938460131,40,2522.4,2844.4,2419.4,0.472485878551985,0,738731.492865028,1585,3,0
272895.978459198,40,2511.6,2849.8,2435,0.459822915684713,0,738731.492865491,1585,3,0
272896.018458264,40,2484.2,2857.6,2455.4,0.447006305309809,0,738731.492865954,1585,3,0
272896.058457331,40,2448.8,2855.2,2495,0.421998982459083,0,738731.492866417,1585,3,0
272896.098456397,40,2400.4,2848,2541.8,0.383837819362058,0,738731.49286688,1585,3,0
272896.138455463,40,2354.6,2822.8,2605.4,0.338344699877953,0,738731.492867343,1585,3,0
272896.17845453,40,2298.6,2783.4,2671,0.279630397424024,0,738731.492867806,1585,3,0
272896.218453596,40,2255.2,2720.2,2739,0.225110969152052,0,738731.492868269,1585,3,0
272896.258452662,40,2210.4,2645,2781.6,0.167752630786051,0,738731.492868732,1585,3,0
272896.298451729,40,2179.8,2592.8,2814,0.129228687848065,0,738731.492869195,1585,3,0
272896.338450795,40,2169.2,2564.8,2820,0.111166143044153,0,738731.492869658,1585,3,0
272896.378449862,40,2182.8,2593.8,2812,0.129228687848065,0,738731.492870121,1585,3,0
272896.418448928,40,2200.8,2638.4,2789,0.159749887613909,0,738731.492870584,1585,3,0
272896.458447994,40,2243.6,2700.8,2750.6,0.206277246234875,0,738731.492871047,1585,3,0
272896.498447061,40,2291.2,2775.8,2681.8,0.27339615474443,0,738731.49287151,1585,3,0
272896.538446127,40,2359.6,2830,2595.6,0.338344699877953,0,738731.492871973,1585,3,0
272896.578445194,40,2442,2856.4,2499.2,0.409382913503888,0,738731.492872436,1585,3,0
272896.61844426,40,2517.2,2848,2420,0.472485878551985,0,738731.492872899,1585,3,0
272896.658443326,40,2588.8,2813.6,2359.6,0.527041618846168,0,738731.492873362,1585,3,0
272896.698442393,40,2641.4,2785.6,2316.2,0.567276191569636,0,738731.492873825,1585,3,0
272896.738441459,40,2668.2,2754,2296.2,0.596707401157369,0,738731.492874288,1585,3,0
272896.778440526,40,2686.4,2746.4,2287,0.607323311505919,0,738731.492874751,1585,3,0
272896.818439592,40,2669.2,2754.8,2297.8,0.596707401157369,0,738731.492875213,1585,3,0
272896.858438658,40,2658.2,2770,2314.6,0.579755797961603,0,738731.492875676,1585,3,0
272896.898437725,40,2649.4,2776.8,2318.8,0.573650671695661,0,738731.492876139,1585,3,0
272896.938436791,40,2637.8,2783.8,2324,0.567276191569636,0,738731.492876602,1585,3,0
272896.978435858,40,2628.4,2792,2331.6,0.560605071596365,0,738731.492877065,1585,3,0
272897.018434924,40,2613.8,2803.2,2346,0.545481679368106,0,738731.492877528,1585,3,0
272897.05843399,40,2592.6,2811.2,2364.2,0.527041618846168,0,738731.492877991,1585,3,0
272897.098433057,40,2562.6,2829.8,2386.4,0.506708672501,0,738731.492878454,1585,3,0
272897.138432123,40,2524.4,2846.6,2417,0.472485878551985,0,738731.492878917,1585,3,0
272897.17843119,40,2480.2,2850,2461.2,0.447006305309809,0,738731.49287938,1585,3,0
272897.218430256,40,2418,2853.8,2522.2,0.39656790255237,0,738731.492879843,1585,3,0
272897.258429323,40,2362.6,2825,2591.8,0.338344699877953,0,738731.492880306,1585,3,0
272897.298428389,40,2298.2,2780.2,2666.4,0.279630397424024,0,738731.492880769,1585,3,0
272897.338427455,40,2246.8,2711,2737.6,0.215554812907941,0,738731.492881232,1585,3,0
272897.378426522,40,2206.2,2643.6,2787.6,0.163731115001408,0,738731.492881695,1585,3,0
272897.418425588,40,2175.2,2584.2,2812.2,0.121940692783731,0,738731.492882158,1585,3,0
272897.458424654,40,2177.4,2574.8,2815,0.118324957336922,0,738731.492882621,1585,3,0
272897.498423721,40,2201,2618.6,2794.8,0.148072280754826,0,738731.492883084,1585,3,0
272897.538422787,40,2227,2682,2763,0.192932546384764,0,738731.492883547,1585,3,0
272897.578421854,40,2270.8,2749.6,2705.6,0.250718865793795,0,738731.492884009,1585,3,0
272897.61842092,40,2328.2,2809.6,2630.4,0.308795560594556,0,738731.492884472,1585,3,0
272897.658419986,40,2401.6,2845.6,2546.4,0.37147884435414,0,738731.492884935,1585,3,0
272897.698419053,40,2470.4,2857.2,2468.4,0.434335881154196,0,738731.492885398,1585,3,0
272897.738418119,40,2544.2,2837.4,2402.4,0.496143756217024,0,738731.492885861,1585,3,0
272897.778417186,40,2608.8,2807,2350.2,0.536590949116935,0,738731.492886324,1585,3,0
272897.818416252,40,2665.6,2773.6,2304,0.58561662595986,0,738731.492886787,1585,3,0
272897.858415318,40,2689.4,2744,2285.6,0.607323311505919,0,738731.49288725,1585,3,0
272897.898414385,40,2701.8,2727.6,2278,0.622508164856077,0,738731.492887713,1585,3,0
272897.938413451,40,2692.8,2738.6,2285,0.612489684776692,0,738731.492888176,1585,3,0
272897.978412518,40,2665.8,2761.6,2302.4,0.591256030486659,0,738731.492888639,1585,3,0
272898.018411584,40,2652,2772.4,2316.4,0.579755797961603,0,738731.492889102,1585,3,0
272898.05841065,40,2626.8,2793.2,2331.6,0.560605071596365,0,738731.492889565,1585,3,0
