175908.015211096,40,2516.6,2841.8,2348.8,0.453583270865973,0,738686.349907584,1286,2,0
175908.055210162,40,2511.8,2822.2,2346,0.463991214758112,0,738686.349908047,1286,2,0
175908.095209229,40,2500.2,2792.8,2337.6,0.473941473653243,0,738686.34990851,1286,2,0
175908.135208295,40,2509.8,2770.4,2320.8,0.487427987606295,0,738686.349908973,1286,2,0
175908.175207361,40,2504.2,2737,2311.8,0.499855013752571,0,738686.349909435,1286,2,0
175908.215206428,40,2502.4,2718,2298.4,0.512624500175845,0,738686.349909898,1286,2,0
175908.255205494,40,2504.6,2705.2,2294,0.517222600490522,0,738686.349910361,1286,2,0
175908.295204561,40,2509,2703.2,2292.2,0.522126052443221,0,738686.349910824,1286,2,0
175908.335203627,40,2507,2706.4,2290.6,0.522126052443221,0,738686.349911287,1286,2,0
175908.375202693,40,2513.2,2716.8,2296,0.517222600490522,0,738686.34991175,1286,2,0
175908.41520176,40,2514.8,2736.2,2301,0.504005523414082,0,738686.349912213,1286,2,0
175908.455200826,40,2515.8,2765.6,2307.8,0.491613825047665,0,738686.349912676,1286,2,0
175908.495199893,40,2525.8,2798,2325.4,0.478648808335904,0,738686.349913139,1286,2,0
175908.535198959,40,2534.6,2828,2331.2,0.469043195516147,0,738686.349913602,1286,2,0
175908.575198025,40,2531.8,2844,2343,0.458824823815669,0,738686.349914065,1286,2,0
175908.615197092,40,2527.6,2861.2,2350.2,0.453583270865973,0,738686.349914528,1286,2,0
175908.655196158,40,2520.8,2870.4,2353.8,0.44830310725817,0,738686.349914991,1286,2,0
175908.695195225,40,2510.8,2870.4,2362.2,0.443015536937748,0,738686.349915454,1286,2,0
175908.735194291,40,2504.2,2865,2365.6,0.443015536937748,0,738686.349915917,1286,2,0
175908.775193357,40,2489.6,2860.6,2376.4,0.437743532746865,0,738686.34991638,1286,2,0
175908.815192424,40,2478,2841.8,2379.2,0.437743532746865,0,738686.349916843,1286,2,0
175908.85519149,40,2472,2830.4,2375.6,0.437743532746865,0,738686.349917306,1286,2,0
175908.895190557,40,2465,2814,2368.6,0.443015536937748,0,738686.349917769,1286,2,0
175908.935189623,40,2473.4,2809.8,2366.2,0.44830310725817,0,738686.349918232,1286,2,0
175908.975188689,40,2475.6,2801.2,2357,0.453583270865973,0,738686.349918695,1286,2,0
175909.015187756,40,2483.2,2791.4,2347.2,0.463991214758112,0,738686.349919158,1286,2,0
175909.055186822,40,2492.2,2776.8,2334,0.473941473653243,0,738686.34991962,1286,2,0
175909.095185889,40,2508,2769.6,2322,0.487427987606295,0,738686.349920083,1286,2,0
175909.135184955,40,2526.6,2760.8,2303.6,0.495740077303994,0,738686.349920546,1286,2,0
175909.175184021,40,2559.8,2746,2285.4,0.527369038802404,0,738686.349921009,1286,2,0
175909.215183088,40,2589.8,2715.6,2261.2,0.55599419909927,0,738686.349921472,1286,2,0
175909.255182154,40,2622.6,2662,2231.6,0.591669078597459,0,738686.349921935,1286,2,0
175909.295181221,40,2657.6,2595.8,2194.2,0.63467128498077,0,738686.349922398,1286,2,0
175909.335180287,40,2687.8,2518.6,2167.4,0.680981033552426,0,738686.349922861,1286,2,0
175909.375179353,40,2693.8,2435.4,2136.8,0.72601963564692,0,738686.349923324,1286,2,0
175909.41517842,40,2662.8,2356.6,2111,0.772233014043569,0,738686.349923787,1286,2,0
175909.455177486,40,2617.2,2294.2,2093.6,0.812409570046606,0,738686.34992425,1286,2,0
175909.495176553,40,2568,2247.2,2076.6,0.850530689995972,0,738686.349924713,1286,2,0
175909.535175619,40,2506.6,2205.2,2065,0.895128281408961,0,738686.349925176,1286,2,0
175909.575174685,40,2457.8,2180.8,2057.6,0.922681122048444,0,738686.349925639,1286,2,0
175909.615173752,40,2418.8,2157.4,2054.6,0.951507301379275,0,738686.349926102,1286,2,0
175909.655172818,40,2398.6,2154,2052.4,0.963334962218702,0,738686.349926565,1286,2,0
175909.695171885,40,2401.8,2161.6,2055.6,0.957392764220256,0,738686.349927028,1286,2,0
175909.735170951,40,2420.8,2173,2056.8,0.945681682617138,0,738686.349927491,1286,2,0
175909.775170017,40,2433,2183.4,2059.4,0.934145162156038,0,738686.349927954,1286,2,0
175909.815169084,40,2446.6,2198.6,2064.6,0.922681122048444,0,738686.349928417,1286,2,0
175909.85516815,40,2474.2,2226,2077.4,0.900451621459986,0,738686.34992888,1286,2,0
175909.895167217,40,2522.2,2268.4,2091.8,0.859889483197649,0,738686.349929343,1286,2,0
175909.935166283,40,2566.8,2328.4,2114.8,0.812409570046606,0,738686.349929805,1286,2,0
175909.975165349,40,2614.8,2423.4,2141.4,0.742159015519958,0,738686.349930268,1286,2,0
175910.015164416,40,2637.2,2543.6,2187,0.661398248029182,0,738686.349930731,1286,2,0
175910.055163482,40,2619,2722.8,2258.8,0.561591735227539,0,738686.349931194,1286,2,0
175910.095162549,40,2535.6,2894.6,2357.8,0.443015536937748,0,738686.349931657,1286,2,0
175910.135161615,40,2433.4,2994.4,2496.8,0.373555726838669,0,738686.34993212,1286,2,0
175910.175160681,40,2342.6,2998.6,2636.2,0.293663819679541,0,738686.349932583,1286,2,0
175910.215159748,40,2285,2954.2,2746.4,0.224441015262353,0,738686.349933046,1286,2,0
175910.255158814,40,2255.8,2923.4,2803.2,0.194236343756907,0,738686.349933509,1286,2,0
175910.295157881,40,2268.4,2938.4,2784,0.203833551304077,0,738686.349933972,1286,2,0
175910.335156947,40,2306.8,2993.4,2710.4,0.245364309135595,0,738686.349934435,1286,2,0
175910.375156013,40,2382.6,3019,2593.2,0.320891404714916,0,738686.349934898,1286,2,0
175910.41515508,40,2477.2,2989.6,2455.2,0.402990075718856,0,738686.349935361,1286,2,0
175910.455154146,40,2594.8,2866.8,2322.6,0.478648808335904,0,738686.349935824,1286,2,0
