178646.001305009,40,2028.2,2120.6,2230.8,0.0847869122743778,0,738583.773472238,87,3,0
178646.041304075,40,2031.4,2115.6,2224.8,0.0847869122743778,0,738583.773472701,87,3,0
178646.081303142,40,2023.6,2117,2221.6,0.0847869122743778,0,738583.773473164,87,3,0
178646.121302208,40,2028.2,2116.2,2218.4,0.0847869122743778,0,738583.773473626,87,3,0
178646.161301274,40,2032.2,2117.8,2213.6,0.076491416444746,0,738583.773474089,87,3,0
178646.201300341,40,2028.2,2113.8,2210.2,0.076491416444746,0,738583.773474552,87,3,0
178646.241299407,40,2034.4,2119.2,2206.8,0.076491416444746,0,738583.773475015,87,3,0
178646.281298474,40,2030,2111,2203.8,0.076491416444746,0,738583.773475478,87,3,0
178646.32129754,40,2031.4,2112.8,2200,0.0681695403775419,0,738583.773475941,87,3,0
178646.361296606,40,2024.6,2109.2,2197.4,0.0681695403775419,0,738583.773476404,87,3,0
178646.401295673,40,2030.8,2109.8,2194.6,0.0681695403775419,0,738583.773476867,87,3,0
178646.441294739,40,2023.8,2111.4,2196.6,0.0681695403775419,0,738583.77347733,87,3,0
178646.481293806,40,2026.2,2111.6,2187.8,0.0681695403775419,0,738583.773477793,87,3,0
178646.521292872,40,2029.6,2108.8,2188,0.0681695403775419,0,738583.773478256,87,3,0
178646.561291938,40,2026.4,2110.4,2184.8,0.059814102212651,0,738583.773478719,87,3,0
178646.601291005,40,2025.4,2106,2182.4,0.059814102212651,0,738583.773479182,87,3,0
178646.641290071,40,2027.2,2102.2,2179,0.059814102212651,0,738583.773479645,87,3,0
178646.681289138,40,2025.8,2107.6,2180,0.059814102212651,0,738583.773480108,87,3,0
178646.721288204,40,2027.2,2106.4,2174.6,0.059814102212651,0,738583.773480571,87,3,0
178646.76128727,40,2028,2102.8,2176.4,0.059814102212651,0,738583.773481034,87,3,0
178646.801286337,40,2026.6,2103.4,2172.6,0.0514086040207905,0,738583.773481497,87,3,0
178646.841285403,40,2024,2102.6,2171,0.0514086040207905,0,738583.77348196,87,3,0
178646.88128447,40,2028.6,2110,2174,0.059814102212651,0,738583.773482423,87,3,0
178646.921283536,40,2023,2102.8,2165.2,0.0514086040207905,0,738583.773482886,87,3,0
178646.961282602,40,2023.8,2101.2,2164.2,0.0514086040207905,0,738583.773483349,87,3,0
178647.001281669,40,2020,2097.6,2162.4,0.0514086040207905,0,738583.773483811,87,3,0
178647.041280735,40,2023.8,2098.6,2163.2,0.0514086040207905,0,738583.773484274,87,3,0
178647.081279802,40,2024.6,2102,2161.4,0.0514086040207905,0,738583.773484737,87,3,0
