389830.486144086,40,2009,2061,2062.2,0,0,738604.385266043,394,3,0
389830.526143152,40,2007.6,2062.4,2059.8,0,0,738604.385266506,394,3,0
389830.566142219,40,2010.4,2068.6,2062.6,0,0,738604.385266969,394,3,0
389830.606141285,40,2005.4,2063,2060.4,0,0,738604.385267432,394,3,0
389830.646140352,40,2014.6,2068.4,2064.2,0,0,738604.385267895,394,3,0
389830.686139418,40,2007.4,2063,2061.6,0,0,738604.385268358,394,3,0
389830.726138484,40,2009,2066.6,2060.2,0,0,738604.385268821,394,3,0
389830.766137551,40,2008.6,2066,2066.8,0,0,738604.385269284,394,3,0
389830.806136617,40,2014.2,2075.2,2064.2,0,0,738604.385269747,394,3,0
389830.846135684,40,2006,2063.6,2063.4,0,0,738604.38527021,394,3,0
389830.88613475,40,2010.4,2064.8,2059.4,0,0,738604.385270673,394,3,0
389830.926133816,40,2013.4,2069.2,2060.2,0,0,738604.385271135,394,3,0
389830.966132883,40,2011.6,2069.2,2060,0,0,738604.385271598,394,3,0
389831.006131949,40,2007.4,2068,2064.8,0,0,738604.385272061,394,3,0
389831.046131016,40,2010.4,2066,2060.2,0,0,738604.385272524,394,3,0
389831.086130082,40,2007,2068.4,2058.8,0,0,738604.385272987,394,3,0
389831.126129148,40,2010.6,2066.4,2058.8,0,0,738604.38527345,394,3,0
389831.166128215,40,2010,2062.8,2063.2,0,0,738604.385273913,394,3,0
389831.206127281,40,2011.4,2066.2,2061.4,0,0,738604.385274376,394,3,0
389831.246126348,40,2010.4,2064.6,2057.6,0,0,738604.385274839,394,3,0
389831.286125414,40,2009.6,2062.8,2060.2,0,0,738604.385275302,394,3,0
389831.32612448,40,2009.6,2066.6,2063.2,0,0,738604.385275765,394,3,0
389831.366123547,40,2010.8,2065.4,2062.6,0,0,738604.385276228,394,3,0
389831.406122613,40,2002.6,2068.4,2063.4,0,0,738604.385276691,394,3,0
389831.44612168,40,2009,2062,2062.6,0,0,738604.385277154,394,3,0
389831.486120746,40,2012.4,2065.8,2060.4,0,0,738604.385277617,394,3,0
389831.526119813,40,2011,2065,2060.2,0,0,738604.38527808,394,3,0
389831.566118879,40,2008.8,2068,2064.4,0,0,738604.385278543,394,3,0
389831.606117945,40,2010.8,2061.6,2062.2,0,0,738604.385279006,394,3,0
389831.646117012,40,2008.4,2069.4,2064,0,0,738604.385279469,394,3,0
389831.686116078,40,2006.6,2068.4,2060.6,0,0,738604.385279932,394,3,0
389831.726115144,40,2008,2066.4,2063.2,0,0,738604.385280395,394,3,0
389831.766114211,40,2006.8,2068.4,2064.4,0,0,738604.385280857,394,3,0
389831.806113277,40,2009.4,2067,2060.6,0,0,738604.38528132,394,3,0
389831.846112344,40,2010.2,2068.4,2062.6,0,0,738604.385281783,394,3,0
389831.88611141,40,2011.2,2067,2059,0,0,738604.385282246,394,3,0
389831.926110476,40,2006.6,2068.2,2060.6,0,0,738604.385282709,394,3,0
389831.966109543,40,2008,2065.4,2056.2,0,0,738604.385283172,394,3,0
389832.006108609,40,2010.6,2064.8,2064.6,0,0,738604.385283635,394,3,0
389832.046107676,40,2008.4,2067.4,2062,0,0,738604.385284098,394,3,0
389832.086106742,40,2014,2070,2058.6,0,0,738604.385284561,394,3,0
389832.126105808,40,2007.2,2061.2,2062.6,0,0,738604.385285024,394,3,0
389832.166104875,40,2009.4,2065.2,2059.8,0,0,738604.385285487,394,3,0
389832.206103941,40,2006.6,2069.4,2061,0,0,738604.38528595,394,3,0
389832.246103008,40,2009.4,2067,2058.2,0,0,738604.385286413,394,3,0
389832.286102074,40,2010.2,2063,2059.2,0,0,738604.385286876,394,3,0
389832.32610114,40,2008,2066.6,2064.2,0,0,738604.385287339,394,3,0
389832.366100207,40,2008.4,2065,2060.8,0,0,738604.385287802,394,3,0
