10236.2350806968,40,2424,2839.8,2491.6,0.429605700988501,0,738672.477603994,887,3,0
10236.2750797632,40,2367.4,2845.8,2568.6,0.37890507558663,0,738672.477604457,887,3,0
10236.3150788296,40,2307.6,2828.2,2661.4,0.328841347623647,0,738672.47760492,887,3,0
10236.355077896,40,2249.2,2770.4,2754.2,0.263373160752796,0,738672.477605383,887,3,0
10236.3950769624,40,2200.8,2701.4,2852.8,0.207422179497324,0,738672.477605846,887,3,0
10236.4350760288,40,2170.6,2629.2,2878.6,0.175549364184266,0,738672.477606309,887,3,0
10236.4750750952,40,2186.8,2649,2843,0.19084310666371,0,738672.477606772,887,3,0
10236.5150741616,40,2221.8,2709,2778.2,0.235736829957252,0,738672.477607235,887,3,0
10236.555073228,40,2278,2761,2659.4,0.305634707473531,0,738672.477607698,887,3,0
10236.5950722944,40,2366.8,2845.8,2569,0.37890507558663,0,738672.477608161,887,3,0
10236.6350713608,40,2480.2,2880.6,2461.4,0.462528337684052,0,738672.477608624,887,3,0
10236.6750704272,40,2583,2879.4,2383,0.532971129073862,0,738672.477609087,887,3,0
10236.7150694936,40,2650.6,2887.2,2351.8,0.554222324504782,0,738672.47760955,887,3,0
10236.75506856,40,2625.4,2904,2373,0.540181890272501,0,738672.477610013,887,3,0
10236.7950676264,40,2545.6,2907.4,2420.8,0.503292103655758,0,738672.477610476,887,3,0
10236.8350666928,40,2444.4,2866.4,2477.2,0.446145759201409,0,738672.477610939,887,3,0
10236.8750657592,40,2353.4,2808.2,2551,0.366178247147188,0,738672.477611401,887,3,0
10236.9150648256,40,2298.2,2818.6,2665,0.317657605013087,0,738672.477611864,887,3,0
10236.955063892,40,2248.2,2776.6,2778.2,0.257513812223192,0,738672.477612327,887,3,0
10236.9950629584,40,2219.8,2746.2,2848.8,0.225777899842829,0,738672.47761279,887,3,0
10237.0350620248,40,2241.6,2778.4,2807.4,0.24621094145202,0,738672.477613253,887,3,0
10237.0750610912,40,2296.8,2837.8,2705.2,0.311725433075,0,738672.477613716,887,3,0
