134462.990560549,40,2071.2,2252.6,2599.4,0.326733506593257,0,738591.79707165,163,3,0
134463.030559616,40,2123,2409,2777.8,0.464950132634141,0,738591.797072113,163,3,0
134463.070558682,40,2215.6,2576,2682,0.583833754475175,0,738591.797072576,163,3,0
134463.110557748,40,2346.4,2607.4,2438.8,0.736483160538789,0,738591.797073039,163,3,0
134463.150556815,40,2428.4,2493,2273.6,0.862168573373969,0,738591.797073502,163,3,0
134463.190555881,40,2417.2,2369.2,2185.6,0.950209032622267,0,738591.797073965,163,3,0
134463.230554948,40,2419.6,2363.6,2183.4,0.953299098506422,0,738591.797074428,163,3,0
134463.270554014,40,2429.6,2476.6,2260.2,0.873110548108976,0,738591.797074891,163,3,0
134463.31055308,40,2368.6,2605,2411.8,0.758717673258116,0,738591.797075354,163,3,0
134463.350552147,40,2216.6,2589.4,2712.8,0.574222330828679,0,738591.797075817,163,3,0
134463.390551213,40,2108.4,2365,2795.4,0.44753899151123,0,738591.79707628,163,3,0
134463.43055028,40,2051.2,2192.2,2482.6,0.255192037099933,0,738591.797076743,163,3,0
134463.470549346,40,2028.6,2120.6,2242.4,0.110499862942923,0,738591.797077206,163,3,0
134463.510548412,40,2029.6,2130.4,2272.4,0.127426718795127,0,738591.797077668,163,3,0
134463.550547479,40,2051.6,2185.4,2462.2,0.240607502859899,0,738591.797078131,163,3,0
134463.590546545,40,2084.2,2301.4,2696,0.391060991882511,0,738591.797078594,163,3,0
134463.630545612,40,2159.4,2480.4,2753.2,0.508592948493873,0,738591.797079057,163,3,0
134463.670544678,40,2272.6,2601.4,2561.4,0.659981942177489,0,738591.79707952,163,3,0
134463.710543744,40,2388.2,2547,2346.2,0.802900749638563,0,738591.797079983,163,3,0
134463.750542811,40,2420.6,2407.6,2210.8,0.922245090371143,0,738591.797080446,163,3,0
134463.790541877,40,2389.4,2309.8,2152,0.993733884296902,0,738591.797080909,163,3,0
134463.830540944,40,2401.8,2319.2,2152.8,0.984349063857072,0,738591.797081372,163,3,0
134463.87054001,40,2442.2,2420.2,2213,0.912815369742238,0,738591.797081835,163,3,0
134463.910539076,40,2412.8,2570.4,2344.4,0.802900749638563,0,738591.797082298,163,3,0
134463.950538143,40,2269.6,2642.2,2625,0.631044484920262,0,738591.797082761,163,3,0
134463.990537209,40,2137.2,2449.4,2828,0.484751607133863,0,738591.797083224,163,3,0
134464.030536276,40,2066.8,2244.2,2612,0.332441626603816,0,738591.797083687,163,3,0
134464.070535342,40,2036.2,2148.8,2323.2,0.16109719849738,0,738591.79708415,163,3,0
134464.110534408,40,2030.4,2130.8,2269.4,0.127426718795127,0,738591.797084613,163,3,0
134464.150533475,40,2052.2,2186.2,2472.4,0.247943373130141,0,738591.797085076,163,3,0
134464.190532541,40,2089.8,2315.6,2741.6,0.414482951876891,0,738591.797085539,163,3,0
134464.230531608,40,2171.8,2516,2784.2,0.518694902567443,0,738591.797086002,163,3,0
134464.270530674,40,2308,2648,2540.8,0.67548538222629,0,738591.797086465,163,3,0
134464.31052974,40,2432.4,2536.2,2299.6,0.837972222927497,0,738591.797086928,163,3,0
134464.350528807,40,2432,2373.4,2184.6,0.947105147087286,0,738591.797087391,163,3,0
134464.390527873,40,2385.6,2293.6,2136.4,1,0,738591.797087853,163,3,0
134464.43052694,40,2423.6,2351.6,2170,0.962572781494283,0,738591.797088316,163,3,0
134464.470526006,40,2444.8,2484.8,2256.2,0.873110548108976,0,738591.797088779,163,3,0
134464.510525072,40,2356.8,2623.4,2443.8,0.736483160538789,0,738591.797089242,163,3,0
134464.550524139,40,2199.4,2569.2,2744.8,0.551780936408301,0,738591.797089705,163,3,0
134464.590523205,40,2096.8,2336.2,2772.4,0.431780397291947,0,738591.797090168,163,3,0
134464.630522272,40,2048.2,2183.6,2444.4,0.23311285385791,0,738591.797090631,163,3,0
134464.670521338,40,2031,2119.8,2239,0.110499862942923,0,738591.797091094,163,3,0
134464.710520404,40,2036,2134.6,2308.2,0.144303525703992,0,738591.797091557,163,3,0
134464.750519471,40,2051.6,2212,2546.8,0.289712392214872,0,738591.79709202,163,3,0
134464.790518537,40,2097.6,2353.4,2789.8,0.441331752527053,0,738591.797092483,163,3,0
134464.830517604,40,2178.4,2554.6,2820.2,0.522197406963211,0,738591.797092946,163,3,0
134464.87051667,40,2302.4,2650.4,2543.6,0.67548538222629,0,738591.797093409,163,3,0
134464.910515736,40,2416.8,2575.6,2338.6,0.807555622123292,0,738591.797093872,163,3,0
134464.950514803,40,2452.8,2456.4,2228.8,0.893515585479304,0,738591.797094335,163,3,0
134464.990513869,40,2453.2,2398.2,2190.4,0.931569388262582,0,738591.797094798,163,3,0
134465.030512936,40,2456.8,2450.6,2220.6,0.900040775735687,0,738591.797095261,163,3,0
134465.070512002,40,2431,2559.8,2315.2,0.820708640003419,0,738591.797095724,163,3,0
134465.110511068,40,2334.6,2648.2,2489.6,0.705968669837691,0,738591.797096187,163,3,0
134465.150510135,40,2198.8,2574.6,2765.8,0.542871538413132,0,738591.79709665,163,3,0
134465.190509201,40,2106.4,2362,2791.4,0.44753899151123,0,738591.797097113,163,3,0
134465.230508268,40,2054.2,2208.8,2503.4,0.269397995475526,0,738591.797097576,163,3,0
134465.270507334,40,2031.4,2133.4,2278.2,0.127426718795127,0,738591.797098038,163,3,0
134465.3105064,40,2024,2113,2199.2,0.0848903918358405,0,738591.797098501,163,3,0
134465.350505467,40,2030.8,2133.6,2286.8,0.135865336144291,0,738591.797098964,163,3,0
134465.390504533,40,2046.4,2194.2,2489.2,0.255192037099933,0,738591.797099427,163,3,0
134465.4305036,40,2086.6,2304.8,2752.4,0.410805274905437,0,738591.79709989,163,3,0
134465.470502666,40,2151.6,2495.4,2817.2,0.50228671473493,0,738591.797100353,163,3,0
134465.510501732,40,2263.6,2618.6,2613,0.631044484920262,0,738591.797100816,163,3,0
134465.550500799,40,2357.4,2585.8,2400.6,0.758717673258116,0,738591.797101279,163,3,0
134465.590499865,40,2417.4,2497,2282.2,0.854581975657599,0,738591.797101742,163,3,0
134465.630498932,40,2418.2,2410.4,2215.4,0.919113389455537,0,738591.797102205,163,3,0
134465.670497998,40,2412,2393.6,2198.6,0.934665201221345,0,738591.797102668,163,3,0
134465.710497064,40,2430.4,2466.6,2256.4,0.876640484955727,0,738591.797103131,163,3,0
134465.750496131,40,2383.8,2590.6,2376.2,0.780627124044669,0,738591.797103594,163,3,0
134465.790495197,40,2272,2624,2600.6,0.63774611568076,0,738591.797104057,163,3,0
134465.830494264,40,2157.4,2487.8,2811,0.50228671473493,0,738591.79710452,163,3,0
134465.87049333,40,2082.2,2303.8,2722.6,0.399336657389472,0,738591.797104983,163,3,0
134465.91249235,42,2046.8,2181.6,2448.6,0.23311285385791,0,738591.797105469,163,3,0
134465.952491416,40,2032.8,2132,2271.4,0.127426718795127,0,738591.797105932,163,3,0
134465.992490482,40,2024.4,2110.8,2208.6,0.0848903918358405,0,738591.797106395,163,3,0
134466.032489549,40,2029.4,2126.2,2273.8,0.127426718795127,0,738591.797106858,163,3,0
134466.072488615,40,2046.2,2182.2,2435,0.22546602667987,0,738591.797107321,163,3,0
134466.112487682,40,2075.6,2277.6,2652.4,0.363923734977373,0,738591.797107784,163,3,0
134466.152486748,40,2135.8,2438.2,2768.6,0.481907443526687,0,738591.797108246,163,3,0
134466.192485814,40,2222.4,2580.2,2676.2,0.588876176147107,0,738591.797108709,163,3,0
134466.232484881,40,2324.4,2621.8,2485.4,0.705968669837691,0,738591.797109172,163,3,0
134466.272483947,40,2405,2556.6,2337,0.807555622123292,0,738591.797109635,163,3,0
134466.312483014,40,2439.4,2462.2,2244.2,0.88351784405336,0,738591.797110098,163,3,0
134466.35248208,40,2430.8,2400.8,2200.4,0.928473579904262,0,738591.797110561,163,3,0
134466.392481146,40,2430.6,2405.2,2214.2,0.922245090371143,0,738591.797111024,163,3,0
134466.432480213,40,2426,2484.4,2261.6,0.86952017299511,0,738591.797111487,163,3,0
134466.472479279,40,2375.2,2564.6,2380.8,0.780627124044669,0,738591.79711195,163,3,0
134466.512478346,40,2263.4,2593.4,2577.4,0.644874704227505,0,738591.797112413,163,3,0
134466.552477412,40,2153.6,2465.4,2756.2,0.499270038037406,0,738591.797112876,163,3,0
134466.592476478,40,2082.4,2294,2675.2,0.377942585608142,0,738591.797113339,163,3,0
134466.632475545,40,2046.2,2186.4,2431.6,0.22546602667987,0,738591.797113802,163,3,0
134466.672474611,40,2033.2,2125.4,2255.6,0.118985230701839,0,738591.797114265,163,3,0
134466.712473678,40,2024.8,2106.6,2191.2,0.0763448726461629,0,738591.797114728,163,3,0
134466.752472744,40,2035,2129,2254.8,0.118985230701839,0,738591.797115191,163,3,0
134466.79247181,40,2049.4,2180.4,2391,0.201848237487096,0,738591.797115654,163,3,0
134466.832470877,40,2076.6,2264.8,2599.6,0.332441626603816,0,738591.797116117,163,3,0
134466.872469943,40,2131.8,2417.6,2744.8,0.467793229441151,0,738591.79711658,163,3,0
134466.91246901,40,2227.8,2572.2,2650.2,0.599968108845147,0,738591.797117043,163,3,0
134466.952468076,40,2346.2,2617.8,2451.8,0.729033877980787,0,738591.797117506,163,3,0
134466.992467142,40,2430.6,2513.2,2283.6,0.850599530216859,0,738591.797117969,163,3,0
134467.032466209,40,2451.2,2407.2,2196.4,0.925365296246739,0,738591.797118431,163,3,0
134467.072465275,40,2436.6,2352,2162,0.959470359441505,0,738591.797118894,163,3,0
134467.112464342,40,2453,2401.2,2192,0.928473579904262,0,738591.797119357,163,3,0
134467.152463408,40,2446.6,2525.8,2283,0.850599530216859,0,738591.79711982,163,3,0
134467.192462474,40,2359,2639,2450.2,0.729033877980787,0,738591.797120283,163,3,0
134467.232461541,40,2224.4,2594.2,2703.4,0.578964152389481,0,738591.797120746,163,3,0
134467.272460607,40,2120,2406,2808,0.467793229441151,0,738591.797121209,163,3,0
