169018.505016017,40,2105.8,2410.8,2812.6,0.0303304350111253,0,738733.653194502,1649,2,0
169018.545015083,40,2116,2448.6,2822,0.053427858608764,0,738733.653194965,1649,2,0
169018.58501415,40,2130.2,2483.4,2825.8,0.074355176855135,0,738733.653195428,1649,2,0
169018.625013216,40,2146.6,2534.2,2824.8,0.10548054409202,0,738733.653195891,1649,2,0
169018.665012283,40,2169.8,2590.6,2811.8,0.138096465457031,0,738733.653196354,1649,2,0
169018.705011349,40,2192.2,2636.2,2792.4,0.169304182758072,0,738733.653196817,1649,2,0
169018.745010415,40,2219.8,2685.8,2758.2,0.207839760499579,0,738733.65319728,1649,2,0
169018.785009482,40,2253,2739,2713.4,0.251755415726694,0,738733.653197743,1649,2,0
169018.825008548,40,2295,2787.4,2660,0.299878243880273,0,738733.653198206,1649,2,0
169018.865007615,40,2335.2,2820.6,2599.8,0.343270761444375,0,738733.653198669,1649,2,0
169018.905006681,40,2379.8,2842.6,2551,0.375263540437354,0,738733.653199132,1649,2,0
169018.945005747,40,2420.2,2850.4,2508.8,0.412115981464246,0,738733.653199595,1649,2,0
169018.985004814,40,2448.2,2851.6,2476.8,0.436795843228995,0,738733.653200058,1649,2,0
169019.02500388,40,2468.8,2851.2,2460.4,0.449119874875548,0,738733.653200521,1649,2,0
169019.065002947,40,2481,2853.8,2444.6,0.461678634281888,0,738733.653200984,1649,2,0
169019.105002013,40,2485.6,2849.2,2443.6,0.461678634281888,0,738733.653201447,1649,2,0
169019.145001079,40,2484.4,2853.4,2439.8,0.461678634281888,0,738733.65320191,1649,2,0
169019.185000146,40,2493,2848.2,2433.4,0.474186604669152,0,738733.653202373,1649,2,0
169019.224999212,40,2513.2,2845.4,2405.2,0.486354741816752,0,738733.653202836,1649,2,0
169019.264998279,40,2561.2,2830.2,2371.2,0.518957779905125,0,738733.653203299,1649,2,0
169019.304997345,40,2621.6,2787.8,2325.8,0.563679857433529,0,738733.653203762,1649,2,0
169019.344996411,40,2682.4,2735.4,2280.2,0.617589066360897,0,738733.653204225,1649,2,0
169019.384995478,40,2735,2673,2240.4,0.66994345321589,0,738733.653204688,1649,2,0
169019.424994544,40,2769,2621.2,2208,0.707685884092369,0,738733.65320515,1649,2,0
169019.464993611,40,2784.2,2587.4,2200.2,0.731086923778042,0,738733.653205613,1649,2,0
169019.504992677,40,2778.8,2594.2,2201.8,0.723447275852745,0,738733.653206076,1649,2,0
169019.544991743,40,2767,2619.2,2210.4,0.707685884092369,0,738733.653206539,1649,2,0
169019.58499081,40,2748.8,2655,2233.6,0.682931866570313,0,738733.653207002,1649,2,0
169019.624989876,40,2711,2704.4,2257.6,0.647199887132852,0,738733.653207465,1649,2,0
169019.664988943,40,2655,2759.4,2297.6,0.595791460034302,0,738733.653207928,1649,2,0
169019.704988009,40,2593.4,2806.6,2346,0.547952412334512,0,738733.653208391,1649,2,0
169019.744987075,40,2551.4,2829.2,2385.8,0.508576047110088,0,738733.653208854,1649,2,0
169019.784986142,40,2559.6,2824.2,2375.4,0.518957779905125,0,738733.653209317,1649,2,0
169019.824985208,40,2614.8,2793.4,2332,0.563679857433529,0,738733.65320978,1649,2,0
169019.864984275,40,2683.4,2736.6,2280.4,0.617589066360897,0,738733.653210243,1649,2,0
169019.904983341,40,2740.6,2659.4,2236.2,0.678661345873921,0,738733.653210706,1649,2,0
169019.944982407,40,2778.4,2603.6,2203.6,0.719558148551988,0,738733.653211169,1649,2,0
169019.984981474,40,2787,2577.6,2192.6,0.734857609600278,0,738733.653211632,1649,2,0
169020.02498054,40,2780.6,2590.6,2199.6,0.727291083376813,0,738733.653212095,1649,2,0
169020.064979607,40,2760.6,2630.6,2218.4,0.699612286378799,0,738733.653212558,1649,2,0
169020.104978673,40,2733.2,2670.4,2240.4,0.66994345321589,0,738733.653213021,1649,2,0
169020.144977739,40,2693.8,2717.2,2267.4,0.632743431194351,0,738733.653213484,1649,2,0
169020.184976806,40,2662,2755.4,2299.8,0.601419759817497,0,738733.653213946,1649,2,0
169020.224975872,40,2642.4,2768.8,2311,0.58379509975156,0,738733.653214409,1649,2,0
169020.264974939,40,2659.8,2755.2,2299.8,0.601419759817497,0,738733.653214872,1649,2,0
169020.304974005,40,2705.6,2715.8,2272,0.63762948609716,0,738733.653215335,1649,2,0
169020.344973071,40,2742.8,2659,2234.8,0.678661345873921,0,738733.653215798,1649,2,0
169020.384972138,40,2769.2,2612.4,2208.6,0.711670111370787,0,738733.653216261,1649,2,0
169020.424971204,40,2781.6,2588.6,2203.2,0.727291083376813,0,738733.653216724,1649,2,0
169020.464970271,40,2780.2,2595.6,2199.6,0.723447275852745,0,738733.653217187,1649,2,0
169020.504969337,40,2766.8,2618.4,2213.2,0.707685884092369,0,738733.65321765,1649,2,0
169020.544968403,40,2745.8,2658,2232,0.682931866570313,0,738733.653218113,1649,2,0
169020.58496747,40,2710.4,2705,2263.8,0.642449650413905,0,738733.653218576,1649,2,0
169020.624966536,40,2663.8,2752.4,2295.6,0.601419759817497,0,738733.653219039,1649,2,0
169020.664965603,40,2644.2,2767.2,2309.8,0.58379509975156,0,738733.653219502,1649,2,0
169020.704964669,40,2668.4,2744,2284.6,0.612314202330912,0,738733.653219965,1649,2,0
169020.744963735,40,2717.8,2688.8,2250.8,0.656475832647624,0,738733.653220428,1649,2,0
169020.784962802,40,2760,2633.4,2219.6,0.699612286378799,0,738733.653220891,1649,2,0
169020.824961868,40,2787,2579.6,2193.2,0.734857609600278,0,738733.653221354,1649,2,0
169020.864960935,40,2798.4,2552.8,2184.8,0.753281112618146,0,738733.653221817,1649,2,0
169020.904960001,40,2792.4,2552,2181.2,0.753281112618146,0,738733.65322228,1649,2,0
169020.944959067,40,2780.2,2583.8,2194.6,0.731086923778042,0,738733.653222743,1649,2,0
169020.984958134,40,2763.6,2627.2,2216,0.703673843977573,0,738733.653223206,1649,2,0
169021.0249572,40,2730.2,2671.6,2243.8,0.66994345321589,0,738733.653223668,1649,2,0
169021.064956267,40,2704.8,2714.8,2267.8,0.63762948609716,0,738733.653224131,1649,2,0
169021.104955333,40,2702.6,2710.2,2265.4,0.63762948609716,0,738733.653224594,1649,2,0
169021.144954399,40,2724.4,2686,2251.6,0.656475832647624,0,738733.653225057,1649,2,0
169021.184953466,40,2752.2,2649.8,2229,0.687158578537547,0,738733.65322552,1649,2,0
169021.224952532,40,2767.4,2622.4,2213.4,0.707685884092369,0,738733.653225983,1649,2,0
169021.264951599,40,2769.2,2611,2207.4,0.715630068438503,0,738733.653226446,1649,2,0
169021.304950665,40,2759.4,2628.2,2217.2,0.699612286378799,0,738733.653226909,1649,2,0
169021.344949731,40,2754.8,2644.6,2226.8,0.691350617156584,0,738733.653227372,1649,2,0
169021.384948798,40,2730.8,2674.6,2242,0.665502575987043,0,738733.653227835,1649,2,0
169021.424947864,40,2705.8,2705,2259.6,0.642449650413905,0,738733.653228298,1649,2,0
169021.464946931,40,2690.6,2726.6,2275.2,0.627794564425863,0,738733.653228761,1649,2,0
169021.504945997,40,2698.2,2718.2,2268,0.632743431194351,0,738733.653229224,1649,2,0
169021.544945063,40,2725.2,2683,2251,0.661012043970917,0,738733.653229687,1649,2,0
169021.58494413,40,2752,2645.4,2226.2,0.691350617156584,0,738733.65323015,1649,2,0
169021.624943196,40,2764.8,2617.2,2215,0.707685884092369,0,738733.653230613,1649,2,0
169021.664942263,40,2770.2,2618.6,2214.6,0.707685884092369,0,738733.653231076,1649,2,0
169021.704941329,40,2757.8,2641.6,2220.6,0.695503284944129,0,738733.653231539,1649,2,0
169021.744940395,40,2736.6,2670.4,2236.2,0.674330875685338,0,738733.653232002,1649,2,0
169021.784939462,40,2705.2,2704.8,2263.8,0.642449650413905,0,738733.653232465,1649,2,0
169021.824938528,40,2667.6,2758.8,2295.6,0.601419759817497,0,738733.653232928,1649,2,0
169021.864937595,40,2634.8,2779.8,2316,0.577382364261025,0,738733.653233391,1649,2,0
169021.904936661,40,2643.8,2772.2,2310.8,0.58379509975156,0,738733.653233853,1649,2,0
169021.944935727,40,2679.8,2733,2279.6,0.617589066360897,0,738733.653234316,1649,2,0
169021.984934794,40,2714.8,2706.6,2256.8,0.647199887132852,0,738733.653234779,1649,2,0
169022.02493386,40,2738,2671.4,2242.2,0.66994345321589,0,738733.653235242,1649,2,0
169022.064932927,40,2739.2,2665.6,2235,0.674330875685338,0,738733.653235705,1649,2,0
169022.104931993,40,2724.4,2683.8,2245.2,0.661012043970917,0,738733.653236168,1649,2,0
169022.144931059,40,2714.2,2699.4,2260,0.647199887132852,0,738733.653236631,1649,2,0
169022.184930126,40,2704.8,2709,2262.6,0.642449650413905,0,738733.653237094,1649,2,0
169022.224929192,40,2703.8,2709.8,2262.2,0.642449650413905,0,738733.653237557,1649,2,0
169022.264928259,40,2699.4,2716.6,2269.8,0.632743431194351,0,738733.65323802,1649,2,0
169022.304927325,40,2691.8,2723.2,2271.2,0.627794564425863,0,738733.653238483,1649,2,0
169022.344926391,40,2684.8,2731.2,2275.6,0.622749052216963,0,738733.653238946,1649,2,0
169022.384925458,40,2680,2733.2,2284.2,0.617589066360897,0,738733.653239409,1649,2,0
169022.424924524,40,2672.2,2741.2,2286,0.612314202330912,0,738733.653239872,1649,2,0
169022.464923591,40,2672,2749.2,2287.8,0.606924370627566,0,738733.653240335,1649,2,0
169022.504922657,40,2669.8,2746,2291.4,0.606924370627566,0,738733.653240798,1649,2,0
169022.544921723,40,2662.8,2750.4,2297.4,0.601419759817497,0,738733.653241261,1649,2,0
169022.58492079,40,2662.4,2752,2292.8,0.601419759817497,0,738733.653241724,1649,2,0
