8209.58138389818,40,2297.2,2808.2,2741.8,0.314802945955449,0,738687.486261359,1334,3,0
8209.62138296458,40,2309.2,2808.4,2716.2,0.320896174393871,0,738687.486261822,1334,3,0
8209.66138203098,40,2378.6,2846.6,2614,0.381399789616746,0,738687.486262285,1334,3,0
8209.70138109738,40,2480,2866.8,2500,0.467399273401983,0,738687.486262748,1334,3,0
8209.74138016378,40,2592.2,2843.4,2394.4,0.555268847565016,0,738687.486263211,1334,3,0
8209.78137923018,40,2707,2812.6,2330.4,0.621710168806816,0,738687.486263674,1334,3,0
8209.82137829658,40,2783.6,2812,2302.4,0.648764212686708,0,738687.486264137,1334,3,0
8209.86137736298,40,2798.8,2847.2,2310.4,0.643310658174942,0,738687.4862646,1334,3,0
8209.90137642938,40,2773.2,2901.4,2338.6,0.616536394997193,0,738687.486265063,1334,3,0
8209.94137549578,40,2723.6,2959,2382.8,0.577228241814019,0,738687.486265526,1334,3,0
8209.98137456218,40,2649.6,3009,2447,0.531378105479223,0,738687.486265989,1334,3,0
8210.02137362858,40,2551,3039.4,2532.6,0.485120218304965,0,738687.486266451,1334,3,0
8210.06137269498,40,2452.8,3011.4,2636,0.425080457469675,0,738687.486266914,1334,3,0
8210.10137176138,40,2364.6,2944.2,2731.4,0.37041915928737,0,738687.486267377,1334,3,0
8210.14137082778,40,2359.6,2908,2720.2,0.360260797329781,0,738687.48626784,1334,3,0
8210.18136989418,40,2419.6,2928.6,2613.8,0.40962772385816,0,738687.486268303,1334,3,0
8210.22136896058,40,2532.8,2944,2495,0.485120218304965,0,738687.486268766,1334,3,0
8210.26136802698,40,2646.6,2904,2398.2,0.562811736923712,0,738687.486269229,1334,3,0
8210.30136709338,40,2746,2864.2,2333.6,0.616536394997193,0,738687.486269692,1334,3,0
8210.34136615978,40,2805.6,2831.4,2299.8,0.654152907097091,0,738687.486270155,1334,3,0
8210.38136522618,40,2822,2844,2302,0.654152907097091,0,738687.486270618,1334,3,0
8210.42136429258,40,2786.4,2878.4,2327.8,0.626990586327124,0,738687.486271081,1334,3,0
8210.46136335898,40,2755.8,2912.4,2352,0.601011738549034,0,738687.486271544,1334,3,0
8210.50136242538,40,2688.6,2950,2395.2,0.562811736923712,0,738687.486272007,1334,3,0
8210.54136149178,40,2603.6,2992.4,2463.6,0.522358355678851,0,738687.48627247,1334,3,0
8210.58136055818,40,2507,3001,2555.8,0.458469970407615,0,738687.486272933,1334,3,0
8210.62135962458,40,2416.2,2965,2655.2,0.40962772385816,0,738687.486273396,1334,3,0
8210.66135869098,40,2353,2911.4,2731.6,0.355210705416353,0,738687.486273859,1334,3,0
8210.70135775738,40,2353.4,2887.8,2709.8,0.355210705416353,0,738687.486274322,1334,3,0
8210.74135682378,40,2416.2,2918.6,2613.4,0.40962772385816,0,738687.486274785,1334,3,0
8210.78135589018,40,2509.4,2918,2503.2,0.4763201309698,0,738687.486275248,1334,3,0
8210.82135495658,40,2612.4,2882.8,2407.2,0.547628075220608,0,738687.486275711,1334,3,0
