121934.394984795,40,2792.4,2567.4,2189.2,0.738311639043997,0,738729.745624942,1564,1,0
121934.434983861,40,2784.2,2576.4,2194.4,0.731021978651374,0,738729.745625405,1564,1,0
121934.474982928,40,2784.2,2583,2200.8,0.727346066074005,0,738729.745625868,1564,1,0
121934.514981994,40,2780.2,2587,2199.6,0.723648387382831,0,738729.745626331,1564,1,0
121934.554981061,40,2782.4,2580.4,2198.8,0.727346066074005,0,738729.745626794,1564,1,0
121934.594980127,40,2795.2,2570.6,2188,0.738311639043997,0,738729.745627257,1564,1,0
121934.634979193,40,2797.4,2540.4,2178,0.756099037910852,0,738729.74562772,1564,1,0
121934.67497826,40,2802.6,2496.8,2160.8,0.783643864414953,0,738729.745628183,1564,1,0
121934.714977326,40,2797.6,2457.2,2149.8,0.807432000403597,0,738729.745628646,1564,1,0
121934.754976393,40,2791.2,2414.6,2132.4,0.835012081640058,0,738729.745629109,1564,1,0
121934.794975459,40,2776,2388.6,2118.4,0.853425509389842,0,738729.745629571,1564,1,0
121934.834974525,40,2767.6,2370.6,2119,0.861078912850909,0,738729.745630034,1564,1,0
121934.874973592,40,2766.2,2375,2116.8,0.861078912850909,0,738729.745630497,1564,1,0
121934.914972658,40,2773.4,2390.4,2121.8,0.849688793462266,0,738729.74563096,1564,1,0
121934.954971725,40,2790.4,2419.4,2133.4,0.831473152771583,0,738729.745631423,1564,1,0
121934.994970791,40,2803.8,2473.6,2151.4,0.797223453286468,0,738729.745631886,1564,1,0
121935.034969857,40,2788.2,2566,2191.2,0.738311639043997,0,738729.745632349,1564,1,0
121935.074968924,40,2727,2677.6,2250,0.655056316322694,0,738729.745632812,1564,1,0
121935.11496799,40,2626.6,2782,2329,0.560605071596365,0,738729.745633275,1564,1,0
121935.154967057,40,2529.2,2831.6,2402,0.484693499230792,0,738729.745633738,1564,1,0
121935.194966123,40,2527.6,2837,2409.8,0.484693499230792,0,738729.745634201,1564,1,0
121935.234965189,40,2591.4,2803.8,2353.6,0.536590949116935,0,738729.745634664,1564,1,0
121935.274964256,40,2688.2,2729.8,2283,0.612489684776692,0,738729.745635127,1564,1,0
121935.314963322,40,2762.8,2623.2,2214.4,0.700721931613131,0,738729.74563559,1564,1,0
121935.354962389,40,2798.2,2510.4,2166.2,0.773428341192076,0,738729.745636053,1564,1,0
121935.394961455,40,2794,2427.2,2136.2,0.824507652105224,0,738729.745636516,1564,1,0
121935.434960521,40,2769.6,2379,2119.4,0.857213496727411,0,738729.745636979,1564,1,0
121935.474959588,40,2755.4,2353.6,2113.6,0.877185642615085,0,738729.745637442,1564,1,0
121935.514958654,40,2771,2381.4,2121.2,0.857213496727411,0,738729.745637905,1564,1,0
121935.554957721,40,2793.2,2431.6,2135.6,0.824507652105224,0,738729.745638368,1564,1,0
