218953.005517573,40,2390.4,2571.6,2359.2,0.792853489904324,0,738592.774965342,181,2,0
218953.045516639,40,2438.6,2487.6,2262.4,0.86952017299511,0,738592.774965805,181,2,0
218953.085515705,40,2448.8,2404.6,2195.6,0.925365296246739,0,738592.774966268,181,2,0
218953.125514772,40,2427.4,2335.8,2158.2,0.971913033024821,0,738592.774966731,181,2,0
218953.165513838,40,2399,2294,2136.8,1,0,738592.774967194,181,2,0
218953.205512905,40,2409,2305.4,2142.2,0.993733884296902,0,738592.774967657,181,2,0
218953.245511971,40,2423.4,2324.4,2153.2,0.978124829616219,0,738592.774968119,181,2,0
218953.285511037,40,2436.4,2354.8,2173,0.956378923376904,0,738592.774968582,181,2,0
218953.325510104,40,2428,2401,2210,0.925365296246739,0,738592.774969045,181,2,0
218953.36550917,40,2406.8,2477.4,2273.4,0.862168573373969,0,738592.774969508,181,2,0
218953.405508237,40,2365.2,2563,2384.4,0.773625079147947,0,738592.774969971,181,2,0
218953.445507303,40,2278.8,2610,2564.8,0.659981942177489,0,738592.774970434,181,2,0
218953.485506369,40,2173.8,2512.8,2762.6,0.522197406963211,0,738592.774970897,181,2,0
218953.525505436,40,2105.2,2355.6,2777.6,0.441331752527053,0,738592.77497136,181,2,0
218953.565504502,40,2061.8,2236.8,2584.2,0.314852433574075,0,738592.774971823,181,2,0
218953.605503569,40,2044.6,2172,2398.4,0.201848237487096,0,738592.774972286,181,2,0
218953.645502635,40,2034.6,2141.2,2293,0.135865336144291,0,738592.774972749,181,2,0
218953.685501701,40,2033.8,2134,2271.6,0.127426718795127,0,738592.774973212,181,2,0
218953.725500768,40,2041.4,2153.4,2330.6,0.16109719849738,0,738592.774973675,181,2,0
218953.765499834,40,2047,2192.6,2466.4,0.240607502859899,0,738592.774974138,181,2,0
218953.805498901,40,2073.2,2273.4,2639,0.353851981337952,0,738592.774974601,181,2,0
218953.845497967,40,2120.6,2394.2,2759.2,0.456373136362794,0,738592.774975064,181,2,0
218953.885497033,40,2187,2514,2697,0.551780936408301,0,738592.774975527,181,2,0
218953.9254961,40,2263.2,2564.6,2526.4,0.667739700238159,0,738592.77497599,181,2,0
218953.965495166,40,2343,2556,2396.8,0.766263794467147,0,738592.774976453,181,2,0
218954.005494233,40,2404.8,2514.2,2306,0.833638659760633,0,738592.774976916,181,2,0
218954.045493299,40,2436.4,2441.2,2234.6,0.89679161360918,0,738592.774977379,181,2,0
218954.085492365,40,2438.4,2378.4,2183.6,0.943993642268668,0,738592.774977842,181,2,0
218954.125491432,40,2420.2,2320.8,2153.2,0.981232493714354,0,738592.774978304,181,2,0
218954.165490498,40,2399.4,2285.8,2129,1,0,738592.774978767,181,2,0
218954.205489565,40,2414.6,2312.4,2139.2,0.987472752460794,0,738592.77497923,181,2,0
218954.245488631,40,2415.6,2315.8,2143.6,0.984349063857072,0,738592.774979693,181,2,0
218954.285487697,40,2419.2,2314.8,2143.2,0.984349063857072,0,738592.774980156,181,2,0
218954.325486764,40,2417,2324,2149.2,0.981232493714354,0,738592.774980619,181,2,0
218954.36548583,40,2419.2,2328,2153.2,0.978124829616219,0,738592.774981082,181,2,0
218954.405484897,40,2418.6,2334.6,2162.2,0.971913033024821,0,738592.774981545,181,2,0
218954.445483963,40,2418.4,2334.4,2162.8,0.971913033024821,0,738592.774982008,181,2,0
218954.485483029,40,2422.8,2346.4,2166.6,0.965683298511814,0,738592.774982471,181,2,0
218954.525482096,40,2421.2,2345,2171.6,0.965683298511814,0,738592.774982934,181,2,0
218954.565481162,40,2424.6,2358,2172.8,0.956378923376904,0,738592.774983397,181,2,0
218954.605480229,40,2429.2,2360.8,2174,0.956378923376904,0,738592.77498386,181,2,0
218954.645479295,40,2433.4,2365.6,2176.6,0.950209032622267,0,738592.774984323,181,2,0
218954.685478361,40,2439.6,2378.6,2183,0.943993642268668,0,738592.774984786,181,2,0
218954.725477428,40,2443.8,2387,2185.6,0.93776948295707,0,738592.774985249,181,2,0
218954.765476494,40,2446.6,2391,2190.4,0.934665201221345,0,738592.774985712,181,2,0
218954.805475561,40,2453.4,2395,2191.8,0.931569388262582,0,738592.774986175,181,2,0
218954.845474627,40,2451.8,2406,2198.8,0.925365296246739,0,738592.774986638,181,2,0
218954.885473693,40,2452.4,2413.8,2203,0.919113389455537,0,738592.774987101,181,2,0
218954.92547276,40,2455.8,2417.6,2207.6,0.915970270129583,0,738592.774987563,181,2,0
218954.965471826,40,2447.8,2427.4,2210,0.912815369742238,0,738592.774988026,181,2,0
218955.005470893,40,2450.8,2433.4,2220.4,0.906465768417875,0,738592.774988489,181,2,0
218955.045469959,40,2448,2434.4,2224.8,0.90326467520381,0,738592.774988952,181,2,0
218955.085469025,40,2449.2,2444,2226.8,0.900040775735687,0,738592.774989415,181,2,0
