101654.395331035,40,2799.4,2544,2179.4,0.752573290148092,0,738729.510902724,1537,2,0
101654.435330101,40,2803.2,2481.6,2153.2,0.79382224867382,0,738729.510903187,1537,2,0
101654.475329168,40,2794.2,2448.2,2144.8,0.814210699469017,0,738729.51090365,1537,2,0
101654.515328234,40,2800.8,2453.6,2141.6,0.810819939511249,0,738729.510904113,1537,2,0
101654.5553273,40,2807,2485,2153.2,0.790426915500537,0,738729.510904576,1537,2,0
101654.595326367,40,2802.6,2526.6,2173.6,0.763098196825659,0,738729.510905039,1537,2,0
101654.635325433,40,2785.2,2587.8,2199.8,0.723648387382831,0,738729.510905501,1537,2,0
101654.6753245,40,2746.8,2665.4,2240.4,0.672343566606843,0,738729.510905964,1537,2,0
101654.715323566,40,2669,2751,2297.2,0.596707401157369,0,738729.510906427,1537,2,0
101654.755322632,40,2568.2,2818,2379.2,0.517022215466454,0,738729.51090689,1537,2,0
101654.795321699,40,2464.4,2853.2,2469.2,0.434335881154196,0,738729.510907353,1537,2,0
101654.835320765,40,2365.2,2828.6,2581.4,0.348933138679541,0,738729.510907816,1537,2,0
101654.875319832,40,2287,2763.2,2683.8,0.267423935977535,0,738729.510908279,1537,2,0
101654.915318898,40,2228.6,2682,2762.8,0.192932546384764,0,738729.510908742,1537,2,0
101654.955317964,40,2196.6,2618.4,2795.2,0.148072280754826,0,738729.510909205,1537,2,0
101654.995317031,40,2192.2,2612.6,2803,0.144249269117904,0,738729.510909668,1537,2,0
101655.035316097,40,2212.6,2656,2783.4,0.171811037974907,0,738729.510910131,1537,2,0
101655.075315164,40,2245,2707.8,2743.6,0.215554812907941,0,738729.510910594,1537,2,0
101655.11531423,40,2305.2,2785.6,2662.4,0.286157273804144,0,738729.510911057,1537,2,0
101655.155313296,40,2388.6,2846,2553.8,0.37147884435414,0,738729.51091152,1537,2,0
101655.195312363,40,2506,2851.6,2434.6,0.459822915684713,0,738729.510911983,1537,2,0
101655.235311429,40,2626.6,2793.6,2331.8,0.553516277688931,0,738729.510912446,1537,2,0
101655.275310496,40,2729,2691.2,2252.6,0.650615354786427,0,738729.510912909,1537,2,0
101655.315309562,40,2790.2,2583.8,2194.4,0.731021978651374,0,738729.510913372,1537,2,0
101655.355308628,40,2804,2491.8,2165,0.783643864414953,0,738729.510913835,1537,2,0
101655.395307695,40,2798.4,2434,2138.4,0.821052479191567,0,738729.510914298,1537,2,0
101655.435306761,40,2786.8,2412.4,2130.6,0.835012081640058,0,738729.510914761,1537,2,0
101655.475305828,40,2796.4,2427.8,2135.4,0.824507652105224,0,738729.510915224,1537,2,0
101655.515304894,40,2804.2,2468.6,2153,0.800628351339399,0,738729.510915686,1537,2,0
101655.55530396,40,2803.8,2511.2,2168.4,0.773428341192076,0,738729.510916149,1537,2,0
101655.595303027,40,2784.6,2586.2,2204,0.723648387382831,0,738729.510916612,1537,2,0
101655.635302093,40,2737.6,2676.8,2242.2,0.663798901963042,0,738729.510917075,1537,2,0
101655.67530116,40,2657.6,2764.8,2308.4,0.58561662595986,0,738729.510917538,1537,2,0
101655.715300226,40,2550,2829.6,2397.2,0.496143756217024,0,738729.510918001,1537,2,0
101655.755299292,40,2440.2,2854.4,2503.6,0.409382913503888,0,738729.510918464,1537,2,0
101655.795298359,40,2345.4,2817.6,2607,0.327990521889754,0,738729.510918927,1537,2,0
101655.835297425,40,2274.8,2747.8,2700.4,0.250718865793795,0,738729.51091939,1537,2,0
101655.875296492,40,2238.2,2699.2,2747,0.206277246234875,0,738729.510919853,1537,2,0
101655.915295558,40,2250.4,2721.6,2733.4,0.225110969152052,0,738729.510920316,1537,2,0
101655.955294624,40,2289.4,2769.8,2683,0.267423935977535,0,738729.510920779,1537,2,0
101655.995293691,40,2347.4,2816.2,2608,0.327990521889754,0,738729.510921242,1537,2,0
101656.035292757,40,2433.2,2852,2506.2,0.409382913503888,0,738729.510921705,1537,2,0
101656.075291824,40,2538.6,2840.4,2398,0.496143756217024,0,738729.510922168,1537,2,0
101656.11529089,40,2656.2,2766.6,2309.8,0.58561662595986,0,738729.510922631,1537,2,0
101656.155289956,40,2745.6,2671.8,2239,0.668098095554213,0,738729.510923094,1537,2,0
101656.195289023,40,2795,2565.6,2189.6,0.741917124254612,0,738729.510923557,1537,2,0
101656.235288089,40,2803.2,2479.2,2152.8,0.79382224867382,0,738729.51092402,1537,2,0
101656.275287156,40,2794.2,2421,2132.2,0.827982502856481,0,738729.510924482,1537,2,0
101656.315286222,40,2783.6,2394,2123,0.845964912769523,0,738729.510924945,1537,2,0
101656.355285288,40,2785.4,2401.2,2126.6,0.842268470035471,0,738729.510925408,1537,2,0
101656.395284355,40,2799,2431.4,2139,0.821052479191567,0,738729.510925871,1537,2,0
101656.435283421,40,2805.4,2478,2156,0.79382224867382,0,738729.510926334,1537,2,0
101656.475282488,40,2794.6,2547.2,2184.6,0.749038091696905,0,738729.510926797,1537,2,0
101656.515281554,40,2768.2,2629,2221.2,0.696792464046348,0,738729.51092726,1537,2,0
101656.55528062,40,2693,2724,2273.2,0.622508164856077,0,738729.510927723,1537,2,0
101656.595279687,40,2605.2,2805,2352.6,0.536590949116935,0,738729.510928186,1537,2,0
101656.635278753,40,2495.2,2848,2442.2,0.459822915684713,0,738729.510928649,1537,2,0
101656.67527782,40,2402,2847.8,2541,0.383837819362058,0,738729.510929112,1537,2,0
101656.715276886,40,2331.2,2808.6,2629.2,0.318070244023108,0,738729.510929575,1537,2,0
101656.755275952,40,2293,2771.6,2670.4,0.27339615474443,0,738729.510930038,1537,2,0
101656.795275019,40,2308,2790.8,2655.2,0.293009838938324,0,738729.510930501,1537,2,0
101656.835274085,40,2350.2,2827,2596.4,0.338344699877953,0,738729.510930964,1537,2,0
101656.875273152,40,2426.2,2852.4,2513.2,0.39656790255237,0,738729.510931427,1537,2,0
101656.915272218,40,2515.6,2848.8,2417.4,0.472485878551985,0,738729.51093189,1537,2,0
101656.955271284,40,2629.6,2791.6,2331.2,0.560605071596365,0,738729.510932353,1537,2,0
101656.995270351,40,2721.4,2697.6,2256.8,0.646101511569386,0,738729.510932816,1537,2,0
101657.035269417,40,2781,2600,2202.4,0.716129325288654,0,738729.510933279,1537,2,0
101657.075268484,40,2807.2,2507.6,2166.6,0.77684237859876,0,738729.510933742,1537,2,0
