5332.00154817916,40,2065.2,2155.2,2261,0.336403511347665,0,738633.765902796,620,3,0
5332.04154724556,40,2096.4,2198.6,2287.8,0.386419148467408,0,738633.765903259,620,3,0
5332.08154631196,40,2136.6,2237.4,2272.8,0.430661587535067,0,738633.765903722,620,3,0
5332.12154537836,40,2178.2,2247.4,2222.4,0.513595067308992,0,738633.765904184,620,3,0
5332.16154444476,40,2211,2228.8,2166.6,0.59907580806631,0,738633.765904647,620,3,0
5332.20154351116,40,2225.8,2190,2111.4,0.667662030594827,0,738633.76590511,620,3,0
5332.24154257756,40,2207.2,2145.2,2082.2,0.729132728879243,0,738633.765905573,620,3,0
5332.28154164396,40,2172.2,2108.4,2056,0.812435050046204,0,738633.765906036,620,3,0
5332.32154071036,40,2137.4,2083.6,2042.8,0.881684522163669,0,738633.765906499,620,3,0
5332.36153977676,40,2120.6,2075.2,2037.6,0.912839979314465,0,738633.765906962,620,3,0
5332.40153884316,40,2119,2074.8,2040.6,0.912839979314465,0,738633.765907425,620,3,0
5332.44153790956,40,2132.8,2081.4,2045.8,0.885770871621524,0,738633.765907888,620,3,0
5332.48153697596,40,2146.4,2095.4,2051,0.856356482400425,0,738633.765908351,620,3,0
5332.52153604236,40,2162.2,2109.8,2061.8,0.816253159027446,0,738633.765908814,620,3,0
5332.56153510876,40,2180.8,2122.6,2069.8,0.779556113866193,0,738633.765909277,620,3,0
5332.60153417516,40,2203.4,2144.6,2083.6,0.73242184834575,0,738633.76590974,620,3,0
5332.64153324156,40,2221.6,2177,2105.8,0.682340896181412,0,738633.765910203,620,3,0
5332.68153230796,40,2223.6,2216.4,2145.6,0.623051428123555,0,738633.765910666,620,3,0
5332.72153137436,40,2199.8,2241.4,2193,0.563383673135073,0,738633.765911129,620,3,0
5332.76153044076,40,2156.4,2248,2249.2,0.464474623778254,0,738633.765911592,620,3,0
5332.80152950716,40,2106.6,2217.2,2290.8,0.397108010300584,0,738633.765912055,620,3,0
5332.84152857356,40,2068.4,2164.4,2270.6,0.349232132781111,0,738633.765912518,620,3,0
5332.88152763996,40,2045.6,2119.2,2206,0.234655182149006,0,738633.765912981,620,3,0
5332.92152670636,40,2031.6,2087.6,2147.6,0.12976709689107,0,738633.765913444,620,3,0
5332.96152577276,40,2021.8,2069.6,2108.2,0.0542354332547888,0,738633.765913907,620,3,0
5333.00152483916,40,2015.4,2057.4,2085.2,0.013560052274555,0,738633.765914369,620,3,0
5333.04152390556,40,2014.8,2058.2,2082.4,0.00980939792387422,0,738633.765914832,620,3,0
5333.08152297196,40,2019.4,2062.4,2095.2,0.0301079798490707,0,738633.765915295,620,3,0
5333.12152203836,40,2021.2,2061,2098,0.0344821192957447,0,738633.765915758,620,3,0
5333.16152110476,40,2019.4,2071,2113.2,0.0652486448614423,0,738633.765916221,620,3,0
5333.20152017116,40,2023.4,2080.4,2125.6,0.0891246670799985,0,738633.765916684,620,3,0
5333.24151923756,40,2029.2,2087,2152.6,0.12976709689107,0,738633.765917147,620,3,0
5333.28151830396,40,2036.4,2100.6,2176.2,0.178049277517876,0,738633.76591761,620,3,0
5333.32151737036,40,2047.6,2121.2,2213.8,0.247662615193422,0,738633.765918073,620,3,0
5333.36151643676,40,2059.8,2149.2,2254,0.323325773217261,0,738633.765918536,620,3,0
5333.40151550316,40,2076,2178,2278.8,0.364883284047369,0,738633.765918999,620,3,0
5333.44151456956,40,2100.8,2211,2290.2,0.39146124564882,0,738633.765919462,620,3,0
5333.48151363596,40,2130,2236.6,2277.6,0.423620403804194,0,738633.765919925,620,3,0
5333.52151270236,40,2157.6,2248,2248.2,0.464474623778254,0,738633.765920388,620,3,0
5333.56151176876,40,2181.4,2247.8,2213.8,0.523242685490531,0,738633.765920851,620,3,0
5333.60151083516,40,2203.2,2241.8,2187.8,0.563383673135073,0,738633.765921314,620,3,0
5333.64150990156,40,2213.2,2237.4,2167.2,0.590987591740385,0,738633.765921777,620,3,0
5333.68150896796,40,2216.6,2222.2,2152.6,0.615185789880618,0,738633.76592224,620,3,0
5333.72150803436,40,2216.2,2223.6,2152,0.615185789880618,0,738633.765922703,620,3,0
5333.76150710076,40,2217,2229.4,2159,0.607149406313509,0,738633.765923165,620,3,0
5333.80150616716,40,2210.6,2235,2170.8,0.590987591740385,0,738633.765923628,620,3,0
5333.84150523356,40,2204.8,2242.2,2186.8,0.573066014449348,0,738633.765924091,620,3,0
5333.88150429996,40,2193.4,2246.2,2205,0.543299980255978,0,738633.765924554,620,3,0
5333.92150336636,40,2177.4,2248.2,2218.6,0.513595067308992,0,738633.765925017,620,3,0
