104349.60342341,40,2503.6,3076.2,2610.4,0.449653608405404,0,738688.598993096,1417,3,0
104349.643422476,40,2402.8,3016.2,2714,0.401986947232373,0,738688.598993559,1417,3,0
104349.683421543,40,2330,2942.2,2816.4,0.327015381479035,0,738688.598994021,1417,3,0
104349.723420609,40,2279.8,2866.2,2878.2,0.280265505909294,0,738688.598994484,1417,3,0
104349.763419675,40,2291.8,2850.4,2817,0.297263266839966,0,738688.598994947,1417,3,0
104349.803418742,40,2339.8,2870.8,2709.4,0.350043792227166,0,738688.59899541,1417,3,0
104349.843417808,40,2400.8,2882,2601.8,0.401986947232373,0,738688.598995873,1417,3,0
104349.883416875,40,2470.8,2860.8,2505,0.458469970407615,0,738688.598996336,1417,3,0
104349.923415941,40,2555.8,2887.2,2447,0.512998993969882,0,738688.598996799,1417,3,0
104349.963415007,40,2617.6,2873.4,2398.8,0.555268847565016,0,738688.598997262,1417,3,0
104350.003414074,40,2662,2921.6,2398.4,0.562811736923712,0,738688.598997725,1417,3,0
104350.04341314,40,2652.8,2979,2428.8,0.539837095503584,0,738688.598998188,1417,3,0
104350.083412207,40,2636.4,3054.8,2481,0.522358355678851,0,738688.598998651,1417,3,0
104350.123411273,40,2594.4,3071,2519,0.494156365836827,0,738688.598999114,1417,3,0
104350.163410339,40,2534.6,3070.6,2578.2,0.467399273401983,0,738688.598999577,1417,3,0
104350.203409406,40,2474.6,3068.2,2647,0.432847936151951,0,738688.59900004,1417,3,0
104350.243408472,40,2401,3028,2726,0.401986947232373,0,738688.599000503,1417,3,0
104350.283407539,40,2336.6,2967.6,2834.2,0.327015381479035,0,738688.599000966,1417,3,0
104350.323406605,40,2273.4,2876.6,2917,0.274860665520025,0,738688.599001429,1417,3,0
104350.363405671,40,2244.2,2770.8,2888,0.250306852316204,0,738688.599001892,1417,3,0
104350.403404738,40,2260.6,2768.4,2815.2,0.269662303180306,0,738688.599002355,1417,3,0
104350.443403804,40,2294,2772.6,2711.2,0.314802945955449,0,738688.599002818,1417,3,0
104350.483402871,40,2363.8,2855.6,2645,0.37041915928737,0,738688.599003281,1417,3,0
104350.523401937,40,2460.4,2933.2,2564.4,0.441072333718719,0,738688.599003743,1417,3,0
104350.563401003,40,2555.2,2980.6,2495.8,0.494156365836827,0,738688.599004206,1417,3,0
104350.60340007,40,2640.6,3008.2,2450.4,0.531378105479223,0,738688.599004669,1417,3,0
104350.643399136,40,2705.4,3039.6,2434.8,0.547628075220608,0,738688.599005132,1417,3,0
104350.683398203,40,2695.6,3044.4,2436,0.547628075220608,0,738688.599005595,1417,3,0
104350.723397269,40,2680.4,3060.4,2454.2,0.539837095503584,0,738688.599006058,1417,3,0
104350.763396335,40,2645.6,3053.4,2469.2,0.522358355678851,0,738688.599006521,1417,3,0
104350.803395402,40,2621.4,3071.6,2497.8,0.512998993969882,0,738688.599006984,1417,3,0
104350.843394468,40,2579.2,3079,2535.4,0.494156365836827,0,738688.599007447,1417,3,0
104350.883393535,40,2512,3037,2575.6,0.458469970407615,0,738688.59900791,1417,3,0
104350.923392601,40,2444,3011,2641.4,0.425080457469675,0,738688.599008373,1417,3,0
104350.963391667,40,2374.2,2968.8,2728,0.375739533398026,0,738688.599008836,1417,3,0
104351.003390734,40,2312,2906,2828.4,0.308823916310324,0,738688.599009299,1417,3,0
104351.0433898,40,2259.6,2831.2,2906.6,0.264667184229508,0,738688.599009762,1417,3,0
104351.083388867,40,2231,2775,2942.8,0.236976754947464,0,738688.599010225,1417,3,0
104351.123387933,40,2250,2789.4,2888.6,0.254986346524809,0,738688.599010688,1417,3,0
104351.163386999,40,2292,2836.4,2806.4,0.297263266839966,0,738688.599011151,1417,3,0
104351.203386066,40,2350.4,2886.4,2703.2,0.355210705416353,0,738688.599011614,1417,3,0
104351.243385132,40,2415.6,2909.2,2601.6,0.40962772385816,0,738688.599012077,1417,3,0
104351.283384199,40,2483.6,2912.4,2520.4,0.458469970407615,0,738688.599012539,1417,3,0
104351.323383265,40,2533.8,2902.6,2464.4,0.494156365836827,0,738688.599013002,1417,3,0
104351.363382331,40,2562.4,2889.2,2436.2,0.522358355678851,0,738688.599013465,1417,3,0
104351.403381398,40,2563.8,2905,2447.4,0.512998993969882,0,738688.599013928,1417,3,0
104351.443380464,40,2552.4,2935.8,2471.6,0.503523620819982,0,738688.599014391,1417,3,0
104351.483379531,40,2538.2,2980.6,2510.8,0.485120218304965,0,738688.599014854,1417,3,0
104351.523378597,40,2521,3023.2,2551.8,0.467399273401983,0,738688.599015317,1417,3,0
104351.563377663,40,2492.8,3059.8,2609,0.449653608405404,0,738688.59901578,1417,3,0
104351.60337673,40,2453.2,3070.8,2683.6,0.425080457469675,0,738688.599016243,1417,3,0
104351.643375796,40,2397,3025.6,2753.8,0.394622491232198,0,738688.599016706,1417,3,0
104351.683374863,40,2338,2963,2838.4,0.320896174393871,0,738688.599017169,1417,3,0
104351.723373929,40,2280.8,2892.6,2921.4,0.274860665520025,0,738688.599017632,1417,3,0
104351.763372995,40,2242.2,2817,2964.8,0.245742465886836,0,738688.599018095,1417,3,0
104351.803372062,40,2237,2776.6,2912.8,0.245742465886836,0,738688.599018558,1417,3,0
104351.843371128,40,2275.2,2804,2803.4,0.285832696596679,0,738688.599019021,1417,3,0
104351.883370195,40,2329.4,2846.6,2706.4,0.338979648809305,0,738688.599019484,1417,3,0
104351.923369261,40,2393.4,2891.4,2621.4,0.394622491232198,0,738688.599019947,1417,3,0
104351.963368327,40,2460.8,2912.4,2544.2,0.441072333718719,0,738688.59902041,1417,3,0
104352.003367394,40,2515.6,2898.8,2481.2,0.485120218304965,0,738688.599020873,1417,3,0
104352.04336646,40,2557.6,2894.4,2448.2,0.512998993969882,0,738688.599021336,1417,3,0
104352.083365527,40,2561.6,2917.8,2454.8,0.512998993969882,0,738688.599021799,1417,3,0
104352.123364593,40,2550.2,2961.2,2483.6,0.494156365836827,0,738688.599022262,1417,3,0
104352.163363659,40,2545.8,2999.4,2513.6,0.485120218304965,0,738688.599022724,1417,3,0
104352.203362726,40,2528.6,3041.2,2557.6,0.467399273401983,0,738688.599023187,1417,3,0
104352.243361792,40,2503.6,3075.2,2608.6,0.449653608405404,0,738688.59902365,1417,3,0
104352.283360859,40,2452.6,3060.4,2667.4,0.425080457469675,0,738688.599024113,1417,3,0
104352.323359925,40,2399.2,3022.8,2739.8,0.401986947232373,0,738688.599024576,1417,3,0
104352.363358991,40,2339.2,2962,2824.6,0.327015381479035,0,738688.599025039,1417,3,0
104352.403358058,40,2282.2,2882,2913.2,0.274860665520025,0,738688.599025502,1417,3,0
104352.443357124,40,2236,2791.8,2957.6,0.241297952721483,0,738688.599025965,1417,3,0
104352.483356191,40,2227.8,2733.2,2885.4,0.236976754947464,0,738688.599026428,1417,3,0
104352.523355257,40,2262,2761.6,2788.8,0.280265505909294,0,738688.599026891,1417,3,0
104352.563354323,40,2309.8,2796.2,2698.4,0.327015381479035,0,738688.599027354,1417,3,0
104352.60335339,40,2382.2,2859.4,2615.6,0.381399789616746,0,738688.599027817,1417,3,0
104352.643352456,40,2469,2915,2539.6,0.449653608405404,0,738688.59902828,1417,3,0
104352.683351523,40,2543.6,2932.2,2478.8,0.494156365836827,0,738688.599028743,1417,3,0
104352.723350589,40,2616.2,2989.8,2458.2,0.522358355678851,0,738688.599029206,1417,3,0
104352.763349655,40,2655,3046.2,2459.6,0.531378105479223,0,738688.599029669,1417,3,0
104352.803348722,40,2644,3076,2483.2,0.522358355678851,0,738688.599030132,1417,3,0
104352.843347788,40,2620.6,3087.2,2508.4,0.503523620819982,0,738688.599030595,1417,3,0
104352.883346855,40,2581.2,3076.4,2539,0.485120218304965,0,738688.599031058,1417,3,0
104352.923345921,40,2532.4,3087,2588,0.467399273401983,0,738688.599031521,1417,3,0
104352.963344987,40,2466.4,3078.6,2659,0.432847936151951,0,738688.599031984,1417,3,0
104353.003344054,40,2394.8,3018.6,2738.8,0.394622491232198,0,738688.599032447,1417,3,0
104353.04334312,40,2328.2,2935,2795,0.327015381479035,0,738688.599032909,1417,3,0
104353.083342187,40,2285.8,2846.4,2824.6,0.291514989060561,0,738688.599033372,1417,3,0
104353.123341253,40,2276,2786.6,2792.4,0.285832696596679,0,738688.599033835,1417,3,0
104353.163340319,40,2303.6,2807,2723,0.320896174393871,0,738688.599034298,1417,3,0
104353.203339386,40,2360,2853.4,2646.6,0.365295823712509,0,738688.599034761,1417,3,0
