684.00603492652,40,2217.8,2207,2128.4,0.644265911893442,0,738633.712106551,594,3,0
684.04603399292,40,2199,2236.6,2173,0.582314584307076,0,738633.712107014,594,3,0
684.08603305932,40,2164,2244,2230,0.494235870510665,0,738633.712107477,594,3,0
684.12603212572,40,2116,2226.4,2276,0.416630664541253,0,738633.71210794,594,3,0
684.16603119212,40,2095.6,2202.6,2282.4,0.386419148467408,0,738633.712108403,594,3,0
684.20603025852,40,2105.4,2211.2,2282.2,0.397108010300584,0,738633.712108866,594,3,0
684.24602932492,40,2131.8,2231,2261.6,0.437999598712517,0,738633.712109329,594,3,0
684.28602839132,40,2171.4,2241.6,2215,0.513595067308992,0,738633.712109792,594,3,0
684.32602745772,40,2202.6,2225.4,2159,0.59907580806631,0,738633.712110255,594,3,0
684.36602652412,40,2217.4,2193,2116.2,0.659486902877536,0,738633.712110718,594,3,0
684.40602559052,40,2212.6,2168.6,2096.8,0.692647934915096,0,738633.712111181,594,3,0
684.44602465692,40,2212.2,2162.2,2090.8,0.706144249753621,0,738633.712111644,594,3,0
684.48602372332,40,2216.4,2187.6,2111.2,0.667662030594827,0,738633.712112107,594,3,0
684.52602278972,40,2212,2211.8,2144,0.623051428123555,0,738633.71211257,594,3,0
684.56602185612,40,2187.2,2236,2193.6,0.553412647500838,0,738633.712113033,594,3,0
684.60602092252,40,2147.8,2239.2,2243.2,0.464474623778254,0,738633.712113496,594,3,0
684.64601998892,40,2115.8,2220,2274,0.409805273031082,0,738633.712113959,594,3,0
684.68601905532,40,2109,2216.6,2278.2,0.403259487439528,0,738633.712114421,594,3,0
684.72601812172,40,2128,2228.2,2265.6,0.430661587535067,0,738633.712114884,594,3,0
684.76601718812,40,2159.2,2243,2234.2,0.484238619347073,0,738633.712115347,594,3,0
684.80601625452,40,2196.8,2238,2185.8,0.563383673135073,0,738633.71211581,594,3,0
684.84601532092,40,2209.8,2217.8,2150.4,0.615185789880618,0,738633.712116273,594,3,0
684.88601438732,40,2218.8,2198.8,2124.2,0.650098947475655,0,738633.712116736,594,3,0
684.92601345372,40,2217.4,2190.8,2116.2,0.659486902877536,0,738633.712117199,594,3,0
684.96601252012,40,2220.2,2200.6,2129,0.644265911893442,0,738633.712117662,594,3,0
685.00601158652,40,2215.2,2212.6,2144.4,0.623051428123555,0,738633.712118125,594,3,0
685.04601065292,40,2199.8,2233.8,2170,0.582314584307076,0,738633.712118588,594,3,0
685.08600971932,40,2177.2,2241.6,2208.6,0.523242685490531,0,738633.712119051,594,3,0
