211696.98387707,40,2602.4,2532.8,2185.2,0.664691440014781,0,738686.764131758,1322,3,0
211697.023876137,40,2611.8,2525.6,2179.2,0.671241250044602,0,738686.764132221,1322,3,0
211697.063875203,40,2609.8,2555.6,2193.2,0.65145812481641,0,738686.764132684,1322,3,0
211697.10387427,40,2600.2,2614.8,2218.6,0.609441754663018,0,738686.764133147,1322,3,0
211697.143873336,40,2569.8,2684.6,2254.2,0.561591735227539,0,738686.76413361,1322,3,0
211697.183872403,40,2520.8,2762.4,2312.2,0.491613825047665,0,738686.764134073,1322,3,0
211697.223871469,40,2451.4,2823.4,2386,0.432498570591717,0,738686.764134536,1322,3,0
211697.263870535,40,2372.2,2856.8,2487.2,0.356497976346759,0,738686.764134999,1322,3,0
211697.303869602,40,2296.4,2828.6,2589.2,0.293663819679541,0,738686.764135462,1322,3,0
211697.343868668,40,2249.4,2786.4,2651.2,0.234983263052677,0,738686.764135925,1322,3,0
211697.383867734,40,2258,2769.2,2608.8,0.267454031666399,0,738686.764136388,1322,3,0
211697.423866801,40,2302.8,2763.4,2518.6,0.320891404714916,0,738686.764136851,1322,3,0
211697.463865867,40,2354.6,2752,2426.6,0.38135234540336,0,738686.764137313,1322,3,0
211697.503864934,40,2408,2699.8,2344.2,0.478648808335904,0,738686.764137776,1322,3,0
211697.543864,40,2450.4,2641.6,2279,0.527369038802404,0,738686.764138239,1322,3,0
211697.583863066,40,2488.4,2586.2,2240.6,0.581917536525862,0,738686.764138702,1322,3,0
211697.623862133,40,2509.8,2537,2206.6,0.644795282192648,0,738686.764139165,1322,3,0
211697.663861199,40,2522,2510,2196.2,0.667972585956668,0,738686.764139628,1322,3,0
211697.703860266,40,2517.6,2519,2199,0.658093992718842,0,738686.764140091,1322,3,0
211697.743859332,40,2501.8,2555,2221.6,0.620670210669844,0,738686.764140554,1322,3,0
211697.783858398,40,2486.6,2602.2,2251,0.56694533960948,0,738686.764141017,1322,3,0
211697.823857465,40,2456,2654.6,2288.4,0.522126052443221,0,738686.76414148,1322,3,0
211697.863856531,40,2416.8,2717.2,2349,0.473941473653243,0,738686.764141943,1322,3,0
211697.903855598,40,2364.8,2773.6,2431.2,0.38135234540336,0,738686.764142406,1322,3,0
211697.943854664,40,2305,2787,2524.8,0.320891404714916,0,738686.764142869,1322,3,0
211697.98385373,40,2251.6,2767.4,2618.6,0.255756287945557,0,738686.764143332,1322,3,0
211698.023852797,40,2227.8,2722.8,2650,0.224441015262353,0,738686.764143795,1322,3,0
211698.063851863,40,2244.4,2728.4,2602.8,0.255756287945557,0,738686.764144258,1322,3,0
211698.10385093,40,2288.4,2734.2,2517.2,0.320891404714916,0,738686.764144721,1322,3,0
211698.143849996,40,2342.2,2720.6,2424.6,0.373555726838669,0,738686.764145184,1322,3,0
211698.183849062,40,2398.6,2687.6,2343.4,0.478648808335904,0,738686.764145647,1322,3,0
211698.223848129,40,2453.8,2635.2,2281.6,0.527369038802404,0,738686.76414611,1322,3,0
211698.263847195,40,2487,2579.8,2237.6,0.581917536525862,0,738686.764146573,1322,3,0
211698.303846262,40,2510.4,2532,2204.4,0.648129975506603,0,738686.764147036,1322,3,0
211698.343845328,40,2535.4,2504.4,2186.8,0.677742985086675,0,738686.764147498,1322,3,0
211698.383844394,40,2543.4,2503.4,2184,0.680981033552426,0,738686.764147961,1322,3,0
211698.423843461,40,2541.2,2521.6,2195.4,0.661398248029182,0,738686.764148424,1322,3,0
211698.463842527,40,2525.2,2557.8,2211.2,0.627761211066945,0,738686.764148887,1322,3,0
211698.503841594,40,2504.4,2578.8,2227.6,0.596381495302282,0,738686.76414935,1322,3,0
211698.54384066,40,2477.4,2614.2,2260.6,0.550236263228431,0,738686.764149813,1322,3,0
211698.583839726,40,2448.4,2655.6,2299,0.517222600490522,0,738686.764150276,1322,3,0
211698.623838793,40,2408.6,2703.4,2349.2,0.473941473653243,0,738686.764150739,1322,3,0
211698.663837859,40,2360.2,2734.4,2413,0.38886050242203,0,738686.764151202,1322,3,0
211698.703836926,40,2314,2747,2484.2,0.345854372631172,0,738686.764151665,1322,3,0
211698.743835992,40,2276.2,2749.2,2553,0.293663819679541,0,738686.764152128,1322,3,0
211698.783835059,40,2248.8,2740.8,2613.2,0.255756287945557,0,738686.764152591,1322,3,0
211698.823834125,40,2251,2742.2,2608.2,0.255756287945557,0,738686.764153054,1322,3,0
211698.863833191,40,2285.8,2769.2,2555.4,0.293663819679541,0,738686.764153517,1322,3,0
211698.903832258,40,2344,2794.2,2474.6,0.356497976346759,0,738686.76415398,1322,3,0
211698.943831324,40,2411.4,2790.6,2395.2,0.415835616278058,0,738686.764154443,1322,3,0
211698.98383039,40,2472,2735,2314,0.487427987606295,0,738686.764154906,1322,3,0
211699.023829457,40,2525.4,2671.2,2265.2,0.550236263228431,0,738686.764155369,1322,3,0
211699.063828523,40,2563.2,2603.6,2223.4,0.605299016202904,0,738686.764155832,1322,3,0
211699.10382759,40,2584.4,2549.8,2196,0.65145812481641,0,738686.764156295,1322,3,0
211699.143826656,40,2601.6,2511.2,2175.2,0.680981033552426,0,738686.764156758,1322,3,0
211699.183825722,40,2605.6,2488.2,2166.4,0.697122148361531,0,738686.76415722,1322,3,0
211699.223824789,40,2610.6,2476.6,2159,0.703551912933977,0,738686.764157683,1322,3,0
211699.263823855,40,2604.2,2478.6,2162.6,0.703551912933977,0,738686.764158146,1322,3,0
211699.303822922,40,2591.6,2487.4,2168.8,0.697122148361531,0,738686.764158609,1322,3,0
211699.343821988,40,2585,2499.8,2175.8,0.687448072586759,0,738686.764159072,1322,3,0
211699.383821055,40,2570.4,2500.8,2176.6,0.684216142532836,0,738686.764159535,1322,3,0
211699.423820121,40,2562,2497.6,2180,0.687448072586759,0,738686.764159998,1322,3,0
211699.463819187,40,2551.6,2506,2184.8,0.677742985086675,0,738686.764160461,1322,3,0
211699.503818254,40,2549.6,2518,2191.8,0.664691440014781,0,738686.764160924,1322,3,0
211699.547817227,44,2540.4,2521,2194.6,0.661398248029182,0,738686.764161433,1322,3,0
211699.587816293,40,2534,2529,2199,0.654780064308406,0,738686.764161896,1322,3,0
211699.62781536,40,2522.4,2530.8,2204.6,0.65145812481641,0,738686.764162359,1322,3,0
211699.667814426,40,2511.8,2532.4,2209,0.648129975506603,0,738686.764162822,1322,3,0
211699.707813492,40,2507,2544,2217.2,0.631236010455004,0,738686.764163285,1322,3,0
211699.747812559,40,2491,2557.6,2226.4,0.605299016202904,0,738686.764163748,1322,3,0
211699.787811625,40,2478.6,2580.8,2245.8,0.576956288034028,0,738686.764164211,1322,3,0
211699.827810692,40,2459.4,2614.8,2274,0.538592179709432,0,738686.764164674,1322,3,0
211699.867809758,40,2423.4,2665.4,2318.4,0.499855013752571,0,738686.764165137,1322,3,0
211699.907808824,40,2387,2710.8,2369.2,0.458824823815669,0,738686.7641656,1322,3,0
211699.947807891,40,2349,2732.2,2422.4,0.38135234540336,0,738686.764166063,1322,3,0
211699.987806957,40,2320.6,2718.6,2454.6,0.356497976346759,0,738686.764166526,1322,3,0
211700.027806024,40,2326.2,2702,2430,0.36546342842044,0,738686.764166989,1322,3,0
211700.06780509,40,2364.8,2689.2,2384,0.458824823815669,0,738686.764167452,1322,3,0
