42693.9934989334,40,2193.4,2675.6,2865.6,0.199245481010086,0,738675.747384184,1079,3,0
42694.0334979998,40,2257.2,2783.8,2781,0.268930713325691,0,738675.747384647,1079,3,0
42694.0734970662,40,2326,2860.6,2666.6,0.339450409464545,0,738675.74738511,1079,3,0
42694.1134961326,40,2402,2890.4,2570.2,0.400580087571208,0,738675.747385573,1079,3,0
42694.153495199,40,2448.6,2912.4,2518.8,0.433409610762104,0,738675.747386036,1079,3,0
42694.1934942654,40,2464.4,2918.6,2505.6,0.442127256104508,0,738675.747386499,1079,3,0
42694.2334933318,40,2446.4,2938.2,2539.4,0.424857233238535,0,738675.747386962,1079,3,0
42694.2734923982,40,2427,2947.8,2570.8,0.416567072734474,0,738675.747387425,1079,3,0
42694.3134914646,40,2392.2,2941.2,2618.2,0.392493279527531,0,738675.747387888,1079,3,0
42694.353490531,40,2340.8,2915,2684.4,0.350540833189503,0,738675.747388351,1079,3,0
42694.3934895974,40,2283.8,2865.6,2783,0.292230754789246,0,738675.747388814,1079,3,0
42694.4334886638,40,2228,2766.4,2862.8,0.233206717097995,0,738675.747389277,1079,3,0
42694.4734877302,40,2173.2,2656,2943,0.180350993304106,0,738675.74738974,1079,3,0
42694.5134867966,40,2134.2,2537.2,2948.4,0.130920121691289,0,738675.747390202,1079,3,0
42694.553485863,40,2113.2,2429.8,2851.6,0.0805532451731691,0,738675.747390665,1079,3,0
42694.5934849294,40,2109.4,2407.2,2773.4,0.0462690276426444,0,738675.747391128,1079,3,0
42694.6334839958,40,2121.2,2471,2853.6,0.0948428580077276,0,738675.747391591,1079,3,0
42694.6734830622,40,2151.4,2538.4,2804.8,0.144598058453648,0,738675.747392054,1079,3,0
42694.7134821286,40,2198,2627.6,2749.8,0.211338084766343,0,738675.747392517,1079,3,0
42694.753481195,40,2266.2,2726,2668.8,0.292230754789246,0,738675.74739298,1079,3,0
42694.7934802614,40,2348.4,2810.8,2582.4,0.36253917491113,0,738675.747393443,1079,3,0
42694.8334793278,40,2437.2,2845,2482.8,0.433409610762104,0,738675.747393906,1079,3,0
42694.8734783942,40,2511.4,2868.8,2428.4,0.485828033786434,0,738675.747394369,1079,3,0
42694.9134774606,40,2537,2896.6,2429.4,0.494830904712119,0,738675.747394832,1079,3,0
42694.953476527,40,2516.4,2931.8,2464,0.476940015819347,0,738675.747395295,1079,3,0
42694.9934755934,40,2478.2,2951.8,2512.6,0.450913803389197,0,738675.747395758,1079,3,0
42695.0334746598,40,2422.6,2947.4,2577.6,0.408597991506799,0,738675.747396221,1079,3,0
42695.0734737262,40,2353.2,2907,2654.4,0.36253917491113,0,738675.747396684,1079,3,0
42695.1134727926,40,2280.4,2822.2,2738.4,0.292230754789246,0,738675.747397147,1079,3,0
42695.153471859,40,2216.8,2697.4,2794.8,0.228616884227461,0,738675.74739761,1079,3,0
42695.1934709254,40,2160.2,2561.8,2803.6,0.155358789888277,0,738675.747398073,1079,3,0
42695.2334699918,40,2125.6,2460.2,2777.4,0.0642380466252139,0,738675.747398536,1079,3,0
42695.2734690582,40,2106.4,2401,2746,0.0338249646146869,0,738675.747398999,1079,3,0
42695.3134681246,40,2119.2,2422,2754.2,0.0462690276426444,0,738675.747399462,1079,3,0
42695.353467191,40,2148.2,2523.8,2783.6,0.0901166461926352,0,738675.747399925,1079,3,0
42695.3934662574,40,2209,2670.4,2763.6,0.228616884227461,0,738675.747400387,1079,3,0
42695.4334653238,40,2300.6,2817.8,2679,0.317009450334031,0,738675.74740085,1079,3,0
42695.4734643902,40,2420.2,2928.8,2571,0.408597991506799,0,738675.747401313,1079,3,0
42695.5134634566,40,2532.4,2960.6,2462.2,0.476940015819347,0,738675.747401776,1079,3,0
42695.553462523,40,2609.6,2982.2,2421.6,0.512524529186205,0,738675.747402239,1079,3,0
42695.5934615894,40,2618.8,3010.6,2433.6,0.512524529186205,0,738675.747402702,1079,3,0
42695.6334606558,40,2562.6,3006,2470.6,0.485828033786434,0,738675.747403165,1079,3,0
42695.6734597222,40,2508.4,3008.8,2518,0.459674169803225,0,738675.747403628,1079,3,0
42695.7134587886,40,2434.6,2986.4,2581.6,0.416567072734474,0,738675.747404091,1079,3,0
42695.753457855,40,2354.2,2911.2,2658.8,0.36253917491113,0,738675.747404554,1079,3,0
42695.7934569214,40,2267,2790.2,2740.8,0.286129167528702,0,738675.747405017,1079,3,0
42695.8334559878,40,2196.6,2641.2,2791.4,0.207266684270444,0,738675.74740548,1079,3,0
42695.8734550542,40,2138,2503.4,2795.2,0.0853593079839497,0,738675.747405943,1079,3,0
42695.9134541206,40,2108.4,2396.4,2749.8,0.0338249646146869,0,738675.747406406,1079,3,0
42695.953453187,40,2113.6,2434.2,2807.4,0.0699481119661563,0,738675.747406869,1079,3,0
42695.9934522534,40,2141.2,2515.6,2832.8,0.121166474643273,0,738675.747407332,1079,3,0
42696.0334513198,40,2194.2,2641.4,2800,0.203231514648069,0,738675.747407795,1079,3,0
42696.0734503862,40,2274,2784,2717.8,0.292230754789246,0,738675.747408258,1079,3,0
42696.1134494526,40,2374.8,2882,2594.2,0.384484710757526,0,738675.747408721,1079,3,0
42696.153448519,40,2483.8,2918.8,2479.2,0.459674169803225,0,738675.747409184,1079,3,0
42696.1934475854,40,2577.2,2912.8,2411.2,0.512524529186205,0,738675.747409647,1079,3,0
42696.2334466518,40,2615.6,2922.6,2392.8,0.5287091927503,0,738675.747410109,1079,3,0
42696.2734457182,40,2606.2,2953.6,2409,0.520886672395515,0,738675.747410572,1079,3,0
42696.3134447846,40,2578,2982.2,2444.8,0.503784609097322,0,738675.747411035,1079,3,0
42696.353443851,40,2526,3003,2497,0.468315369054128,0,738675.747411498,1079,3,0
42696.3934429174,40,2458.8,2995.8,2561.8,0.433409610762104,0,738675.747411961,1079,3,0
42696.4334419838,40,2375.6,2950,2647.6,0.384484710757526,0,738675.747412424,1079,3,0
42696.4734410502,40,2295.8,2869.8,2746.8,0.304722487296141,0,738675.747412887,1079,3,0
42696.5134401166,40,2224.6,2762.8,2849,0.237886538771985,0,738675.74741335,1079,3,0
42696.553439183,40,2164.8,2627.4,2923.6,0.169587838660103,0,738675.747413813,1079,3,0
42696.5934382494,40,2123,2500.8,2949.8,0.121166474643273,0,738675.747414276,1079,3,0
42696.6334373158,40,2100.8,2395.6,2789,0.0523288504605503,0,738675.747414739,1079,3,0
42696.6734363822,40,2115,2466.8,2900.8,0.107721846235344,0,738675.747415202,1079,3,0
42696.7134354486,40,2145.6,2542,2880.6,0.137607765165554,0,738675.747415665,1079,3,0
42696.753434515,40,2189.4,2631,2787.4,0.199245481010086,0,738675.747416128,1079,3,0
42696.7934335814,40,2252,2727.2,2696,0.280238902993013,0,738675.747416591,1079,3,0
42696.8334326478,40,2328.8,2774,2578,0.344934437548482,0,738675.747417054,1079,3,0
42696.8734317142,40,2408.4,2812.6,2484.8,0.416567072734474,0,738675.747417517,1079,3,0
42696.9134307806,40,2485.6,2821.6,2414.2,0.476940015819347,0,738675.74741798,1079,3,0
42696.953429847,40,2529.6,2821,2387.4,0.512524529186205,0,738675.747418443,1079,3,0
42696.9934289134,40,2522,2830.8,2397.8,0.503784609097322,0,738675.747418905,1079,3,0
42697.0334279798,40,2489.6,2853.6,2439.2,0.476940015819347,0,738675.747419368,1079,3,0
42697.0734270462,40,2439,2857.8,2486.6,0.433409610762104,0,738675.747419831,1079,3,0
42697.1134261126,40,2387.6,2844,2544.8,0.392493279527531,0,738675.747420294,1079,3,0
42697.153425179,40,2321,2808.8,2616.6,0.339450409464545,0,738675.747420757,1079,3,0
42697.1934242454,40,2261.8,2737.6,2692,0.286129167528702,0,738675.74742122,1079,3,0
42697.2334233118,40,2205.6,2649,2752.2,0.224127056946005,0,738675.747421683,1079,3,0
42697.2734223782,40,2157.8,2562.6,2808.6,0.155358789888277,0,738675.747422146,1079,3,0
42697.3134214446,40,2126,2483.6,2844.8,0.0994196949371818,0,738675.747422609,1079,3,0
42697.353420511,40,2108.6,2412.4,2777.6,0.0523288504605503,0,738675.747423072,1079,3,0
42697.3934195774,40,2114.2,2446.2,2817,0.0754063696638692,0,738675.747423535,1079,3,0
42697.4334186438,40,2137.2,2479,2746.8,0.0523288504605503,0,738675.747423998,1079,3,0
42697.4734177102,40,2183.2,2592.6,2752.2,0.187689253517785,0,738675.747424461,1079,3,0
42697.5134167766,40,2248.4,2726.2,2713,0.274555177157759,0,738675.747424924,1079,3,0
42697.553415843,40,2334.8,2839.6,2628.2,0.350540833189503,0,738675.747425387,1079,3,0
42697.5934149094,40,2427.6,2917.4,2543.8,0.416567072734474,0,738675.74742585,1079,3,0
42697.6334139758,40,2515.2,2952.8,2476.2,0.468315369054128,0,738675.747426313,1079,3,0
42697.6734130422,40,2563.4,2966.2,2446.4,0.494830904712119,0,738675.747426776,1079,3,0
42697.7134121086,40,2574.8,2996.6,2455,0.494830904712119,0,738675.747427239,1079,3,0
42697.753411175,40,2532.8,3012.2,2501.4,0.468315369054128,0,738675.747427702,1079,3,0
42697.7934102414,40,2481,3005.8,2554.8,0.442127256104508,0,738675.747428165,1079,3,0
42697.8334093078,40,2416.8,2988.4,2618.2,0.408597991506799,0,738675.747428628,1079,3,0
42697.8734083742,40,2346.6,2947.4,2705.4,0.356361954147806,0,738675.74742909,1079,3,0
42697.9134074406,40,2280,2861,2799.4,0.286129167528702,0,738675.747429553,1079,3,0
42697.953406507,40,2212.4,2743.4,2890.2,0.21974608972199,0,738675.747430016,1079,3,0
42697.9934055734,40,2155.6,2603.8,2933.8,0.158936713392951,0,738675.747430479,1079,3,0
42698.0334046398,40,2118.8,2480.6,2911.6,0.111331008862788,0,738675.747430942,1079,3,0
42698.0734037062,40,2104.6,2381.2,2720.4,0.020696283339137,0,738675.747431405,1079,3,0
42698.1134027726,40,2117,2450.6,2798.6,0.0699481119661563,0,738675.747431868,1079,3,0
42698.153401839,40,2144.4,2505.8,2761.4,0.0699481119661563,0,738675.747432331,1079,3,0
42698.1934009054,40,2185.8,2573.8,2697,0.195320276698078,0,738675.747432794,1079,3,0
42698.2333999718,40,2253,2660.4,2615.6,0.298457987505013,0,738675.747433257,1079,3,0
42698.2733990382,40,2338,2767.6,2540.8,0.36253917491113,0,738675.74743372,1079,3,0
42698.3133981046,40,2442.8,2819.4,2453.8,0.442127256104508,0,738675.747434183,1079,3,0
42698.353397171,40,2539.2,2812.6,2378.4,0.520886672395515,0,738675.747434646,1079,3,0
42698.3933962374,40,2606.6,2824.6,2348,0.564772566578468,0,738675.747435109,1079,3,0
42698.4333953038,40,2612.2,2847.8,2353.8,0.557936375354377,0,738675.747435572,1079,3,0
42698.4733943702,40,2594.8,2920.8,2407.2,0.520886672395515,0,738675.747436035,1079,3,0
42698.5133934366,40,2535.6,2954,2459.6,0.485828033786434,0,738675.747436498,1079,3,0
42698.553392503,40,2464.2,2953.4,2529,0.442127256104508,0,738675.747436961,1079,3,0
42698.5933915694,40,2388.2,2941.8,2620.4,0.392493279527531,0,738675.747437424,1079,3,0
42698.6333906358,40,2304.8,2838.4,2696.8,0.317009450334031,0,738675.747437887,1079,3,0
42698.6733897022,40,2225.6,2691.6,2738.2,0.247562734554668,0,738675.74743835,1079,3,0
42698.7133887686,40,2165.6,2544,2731,0.0642380466252139,0,738675.747438813,1079,3,0
42698.753387835,40,2132.6,2460.4,2726.2,0.0401397029104152,0,738675.747439275,1079,3,0
