4738.99138935932,40,2743.2,2280.8,2078.4,0.952353411283028,0,738650.729351752,723,2,0
4739.03138842572,40,2774,2291,2079.4,0.936703718845265,0,738650.729352215,723,2,0
4739.07138749212,40,2798.2,2305.4,2082.8,0.921605534742746,0,738650.729352678,723,2,0
4739.11138655852,40,2835.4,2330.4,2092.6,0.90219599572325,0,738650.729353141,723,2,0
4739.15138562492,40,2890,2371.2,2102.6,0.872824723196826,0,738650.729353604,723,2,0
4739.19138469132,40,2937.8,2441.6,2127.4,0.837829668671332,0,738650.729354067,723,2,0
4739.23138375772,40,2962,2533,2158,0.801951185446638,0,738650.72935453,723,2,0
4739.27138282412,40,2922.6,2657.8,2205,0.747771723896593,0,738650.729354993,723,2,0
4739.31138189052,40,2816.2,2800.8,2284.4,0.665027325984698,0,738650.729355456,723,2,0
4739.35138095692,40,2651.8,2907,2385.2,0.563940770414529,0,738650.729355919,723,2,0
4739.39138002332,40,2512.2,2924.2,2494.8,0.481948702991427,0,738650.729356382,723,2,0
4739.43137908972,40,2507.8,2918.8,2495,0.481948702991427,0,738650.729356845,723,2,0
4739.47137815612,40,2587.8,2881.8,2408.4,0.545445924294125,0,738650.729357308,723,2,0
4739.51137722252,40,2702.2,2829.6,2329.4,0.611037017891115,0,738650.729357771,723,2,0
4739.55137628892,40,2813.6,2730.8,2250,0.68858828919262,0,738650.729358234,723,2,0
4739.59137535532,40,2882.8,2596.8,2190.4,0.76873891887577,0,738650.729358697,723,2,0
4739.63137442172,40,2891.6,2484.6,2146.2,0.824909490971822,0,738650.72935916,723,2,0
4739.67137348812,40,2852.8,2392.6,2112.8,0.876706490445957,0,738650.729359623,723,2,0
4739.71137255452,40,2802,2329.8,2094.6,0.911688862731893,0,738650.729360086,723,2,0
4739.75137162092,40,2736.4,2280.4,2082.4,0.952353411283028,0,738650.729360548,723,2,0
4739.79137068732,40,2688,2249.4,2068.4,0.978686317085446,0,738650.729361011,723,2,0
4739.83136975372,40,2630.4,2229.8,2062.2,1,0,738650.729361474,723,2,0
4739.87136882012,40,2642.8,2227.2,2062.8,1,0,738650.729361937,723,2,0
4739.91136788652,40,2663.4,2235,2066.2,0.994654310065074,0,738650.7293624,723,2,0
4739.95136695292,40,2680.4,2243.2,2066,0.983993927124563,0,738650.729362863,723,2,0
4739.99136601932,40,2681.8,2246.6,2069.4,0.983993927124563,0,738650.729363326,723,2,0
4740.03136508572,40,2694.4,2252.2,2069.6,0.978686317085446,0,738650.729363789,723,2,0
4740.07136415212,40,2714,2259.4,2068,0.968134497022193,0,738650.729364252,723,2,0
4740.11136321852,40,2726.4,2267.8,2071.4,0.957629307320691,0,738650.729364715,723,2,0
4740.15136228492,40,2740.4,2275,2075.2,0.952353411283028,0,738650.729365178,723,2,0
4740.19136135132,40,2761.4,2286.6,2079.2,0.941865684552566,0,738650.729365641,723,2,0
4740.23136041772,40,2790.8,2306.4,2082.4,0.926622101435886,0,738650.729366104,723,2,0
4740.27135948412,40,2839.6,2336.2,2092.4,0.90219599572325,0,738650.729366567,723,2,0
4740.31135855052,40,2891.6,2389.2,2107,0.869061397458459,0,738650.72936703,723,2,0
4740.35135761692,40,2950,2486,2140.6,0.821667576601334,0,738650.729367493,723,2,0
4740.39135668332,40,2933.2,2640.2,2196,0.75838519852547,0,738650.729367956,723,2,0
4740.43135574972,40,2810.4,2825.4,2293.2,0.654832840421584,0,738650.729368419,723,2,0
4740.47135481612,40,2610.2,2958.6,2439.8,0.535167619349185,0,738650.729368882,723,2,0
4740.51135388252,40,2536.2,2958.4,2489.4,0.492277447339796,0,738650.729369345,723,2,0
4740.55135294892,40,2643.4,2895.2,2383.6,0.563940770414529,0,738650.729369808,723,2,0
4740.59135201532,40,2765.4,2790,2290.4,0.649680030289314,0,738650.729370271,723,2,0
4740.63135108172,40,2877.6,2674.4,2219.6,0.733132529591641,0,738650.729370733,723,2,0
4740.67135014812,40,2902.2,2540.4,2163.6,0.798683077799769,0,738650.729371196,723,2,0
4740.71134921452,40,2862.8,2421,2123.8,0.861695063684027,0,738650.729371659,723,2,0
4740.75134828092,40,2815.8,2350.2,2101.6,0.90219599572325,0,738650.729372122,723,2,0
4740.79134734732,40,2766.2,2298.4,2078,0.936703718845265,0,738650.729372585,723,2,0
4740.83134641372,40,2706.4,2263.6,2075.6,0.968134497022193,0,738650.729373048,723,2,0
4740.87134548012,40,2673,2242,2071,0.989317784472239,0,738650.729373511,723,2,0
4740.91134454652,40,2644,2227.2,2063.8,1,0,738650.729373974,723,2,0
4740.95134361292,40,2641,2225.6,2060.8,1,0,738650.729374437,723,2,0
4740.99134267932,40,2651.8,2231.8,2065.4,1,0,738650.7293749,723,2,0
4741.03134174572,40,2666.4,2233,2063.2,0.994654310065074,0,738650.729375363,723,2,0
