21241.00422339,40,2117.4,2464.2,2884.2,0.103740161005626,0,738675.499085697,1034,1,0
21241.0442224564,40,2117.6,2464.6,2887.8,0.103740161005626,0,738675.49908616,1034,1,0
21241.0842215228,40,2116.2,2465.6,2883,0.103740161005626,0,738675.499086623,1034,1,0
21241.1242205892,40,2119.8,2464.4,2886.2,0.103740161005626,0,738675.499087086,1034,1,0
21241.1642196556,40,2117.8,2468.2,2887.4,0.103740161005626,0,738675.499087549,1034,1,0
21241.204218722,40,2117,2461.4,2888.2,0.103740161005626,0,738675.499088012,1034,1,0
21241.2442177884,40,2115.6,2460.8,2887.2,0.103740161005626,0,738675.499088475,1034,1,0
21241.2842168548,40,2120,2466,2888,0.103740161005626,0,738675.499088938,1034,1,0
21241.3242159212,40,2118.2,2464.6,2886.2,0.103740161005626,0,738675.499089401,1034,1,0
21241.3642149876,40,2117.8,2464.6,2886.4,0.103740161005626,0,738675.499089864,1034,1,0
21241.404214054,40,2115.8,2466.2,2884.4,0.103740161005626,0,738675.499090327,1034,1,0
21241.4442131204,40,2116.4,2464.8,2887.4,0.103740161005626,0,738675.49909079,1034,1,0
21241.4842121868,40,2117.8,2461.8,2884.2,0.103740161005626,0,738675.499091253,1034,1,0
21241.5242112532,40,2117.4,2465.8,2887.2,0.103740161005626,0,738675.499091716,1034,1,0
21241.5642103196,40,2118,2466.6,2882.6,0.103740161005626,0,738675.499092179,1034,1,0
21241.604209386,40,2114.6,2464.8,2887,0.103740161005626,0,738675.499092641,1034,1,0
21241.6442084524,40,2118.2,2462,2884.6,0.103740161005626,0,738675.499093104,1034,1,0
21241.6842075188,40,2116.6,2465.2,2885,0.103740161005626,0,738675.499093567,1034,1,0
21241.7242065852,40,2116.8,2462.2,2885,0.103740161005626,0,738675.49909403,1034,1,0
21241.7642056516,40,2116,2466,2889.6,0.103740161005626,0,738675.499094493,1034,1,0
21241.804204718,40,2117.2,2463.6,2883.4,0.103740161005626,0,738675.499094956,1034,1,0
21241.8442037844,40,2117.8,2466.4,2886.4,0.103740161005626,0,738675.499095419,1034,1,0
21241.8842028508,40,2116,2460.4,2889,0.103740161005626,0,738675.499095882,1034,1,0
21241.9242019172,40,2117.4,2465,2885,0.103740161005626,0,738675.499096345,1034,1,0
21241.9642009836,40,2116.8,2467.8,2882.2,0.103740161005626,0,738675.499096808,1034,1,0
21242.00420005,40,2119.4,2459.4,2887.4,0.103740161005626,0,738675.499097271,1034,1,0
21242.0441991164,40,2115.2,2465,2887.8,0.103740161005626,0,738675.499097734,1034,1,0
21242.0841981828,40,2119,2466.2,2884.6,0.103740161005626,0,738675.499098197,1034,1,0
21242.1241972492,40,2117,2464.4,2885,0.103740161005626,0,738675.49909866,1034,1,0
21242.1641963156,40,2117.6,2465.2,2887.8,0.103740161005626,0,738675.499099123,1034,1,0
21242.204195382,40,2118.2,2466.2,2886.6,0.103740161005626,0,738675.499099586,1034,1,0
21242.2441944484,40,2117.4,2464.6,2885.4,0.103740161005626,0,738675.499100049,1034,1,0
