103820.59177083,40,2205,2682.2,2905.6,0.212379376959316,0,738688.592870275,1416,3,0
103820.631769896,40,2205.8,2689.8,2939,0.212379376959316,0,738688.592870738,1416,3,0
103820.671768963,40,2198,2690.2,2959.6,0.204773675905912,0,738688.592871201,1416,3,0
103820.711768029,40,2199.4,2695.8,2980.6,0.204773675905912,0,738688.592871664,1416,3,0
103820.751767095,40,2198,2685,2993.2,0.201018683675219,0,738688.592872127,1416,3,0
103820.791766162,40,2189.6,2680.6,3005,0.197303453519329,0,738688.59287259,1416,3,0
103820.831765228,40,2187,2673.4,3006,0.193635533671228,0,738688.592873053,1416,3,0
103820.871764295,40,2186.4,2665.2,3009,0.19002033709136,0,738688.592873516,1416,3,0
103820.911763361,40,2186,2655.2,3006.6,0.19002033709136,0,738688.592873979,1416,3,0
103820.951762428,40,2179.6,2646.2,3001,0.186460392762743,0,738688.592874442,1416,3,0
103820.991761494,40,2177.6,2632.4,2994,0.18294070939423,0,738688.592874905,1416,3,0
103821.03176056,40,2177.2,2638.4,2990,0.186460392762743,0,738688.592875368,1416,3,0
103821.071759627,40,2186.2,2660.6,2990.4,0.193635533671228,0,738688.592875831,1416,3,0
103821.111758693,40,2204.8,2706.6,2979.8,0.20855941418778,0,738688.592876294,1416,3,0
103821.151757759,40,2231.8,2770.6,2954.4,0.236976754947464,0,738688.592876757,1416,3,0
103821.191756826,40,2267.4,2840.6,2911.4,0.264667184229508,0,738688.59287722,1416,3,0
103821.231755892,40,2306.4,2909.8,2853.6,0.303027519180016,0,738688.592877683,1416,3,0
103821.271754959,40,2352.4,2965.6,2784.2,0.355210705416353,0,738688.592878146,1416,3,0
103821.311754025,40,2408.4,3007.8,2704.8,0.401986947232373,0,738688.592878609,1416,3,0
103821.351753091,40,2471.4,3039,2632,0.432847936151951,0,738688.592879072,1416,3,0
103821.391752158,40,2538.6,3043.8,2556.4,0.4763201309698,0,738688.592879535,1416,3,0
103821.431751224,40,2631,3026.4,2470,0.522358355678851,0,738688.592879997,1416,3,0
103821.471750291,40,2742.4,2964,2379,0.577228241814019,0,738688.59288046,1416,3,0
103821.511749357,40,2858.4,2858.6,2296.8,0.659434810074765,0,738688.592880923,1416,3,0
103821.551748424,40,2948.6,2738.4,2238.2,0.72483953587603,0,738688.592881386,1416,3,0
103821.59174749,40,2993,2624.8,2187.2,0.777727061453666,0,738688.592881849,1416,3,0
103821.631746556,40,2995.2,2534,2157.6,0.811718407909451,0,738688.592882312,1416,3,0
103821.671745623,40,2968.4,2467.2,2137.4,0.8427450362371,0,738688.592882775,1416,3,0
103821.711744689,40,2932.8,2414.4,2123.4,0.867980799660718,0,738688.592883238,1416,3,0
103821.751743755,40,2894,2381.8,2114.8,0.888538328189313,0,738688.592883701,1416,3,0
103821.791742822,40,2875.4,2360.8,2107,0.901969190068517,0,738688.592884164,1416,3,0
103821.831741888,40,2890.2,2366.8,2106.2,0.892888319849244,0,738688.592884627,1416,3,0
103821.871740955,40,2933.4,2394.8,2115.6,0.871869994265934,0,738688.59288509,1416,3,0
103821.911740021,40,2974.2,2436.2,2127,0.849708525124452,0,738688.592885553,1416,3,0
103821.951739087,40,2995.6,2507.4,2150.4,0.821843872061252,0,738688.592886016,1416,3,0
103821.991738154,40,2985.4,2610.4,2185.4,0.781200092803571,0,738688.592886479,1416,3,0
103822.03173722,40,2944.6,2754.4,2246.6,0.720704395317962,0,738688.592886942,1416,3,0
103822.071736287,40,2830,2905.2,2327,0.637835201924494,0,738688.592887405,1416,3,0
103822.111735353,40,2659.4,3010.2,2443.6,0.539837095503584,0,738688.592887868,1416,3,0
103822.151734419,40,2490,3024,2588.2,0.449653608405404,0,738688.592888331,1416,3,0
103822.191733486,40,2370,2944.2,2721.4,0.37041915928737,0,738688.592888794,1416,3,0
103822.231732552,40,2320,2911.2,2804.8,0.320896174393871,0,738688.592889257,1416,3,0
103822.271731619,40,2350.2,2976,2805,0.350043792227166,0,738688.59288972,1416,3,0
103822.311730685,40,2416.2,3036,2718.8,0.40962772385816,0,738688.592890182,1416,3,0
103822.351729751,40,2530,3093.6,2593.6,0.467399273401983,0,738688.592890645,1416,3,0
103822.391728818,40,2684.4,3038.4,2438,0.539837095503584,0,738688.592891108,1416,3,0
103822.431727884,40,2838.6,2883.8,2316.6,0.648764212686708,0,738688.592891571,1416,3,0
103822.471726951,40,2926.2,2703.4,2227.8,0.73297947987981,0,738688.592892034,1416,3,0
103822.511726017,40,2906.2,2541.2,2170.4,0.808362431860556,0,738688.592892497,1416,3,0
103822.551725083,40,2829.6,2424.6,2137.2,0.888538328189313,0,738688.59289296,1416,3,0
103822.59172415,40,2737,2345,2112.4,0.954222752505881,0,738688.592893423,1416,3,0
103822.631723216,40,2683,2296.8,2100.8,0.988323991301491,0,738688.592893886,1416,3,0
103822.671722283,40,2663.8,2269.8,2086.2,1,0,738688.592894349,1416,3,0
103822.711721349,40,2698,2265.4,2083,0.988323991301491,0,738688.592894812,1416,3,0
103822.751720416,40,2748.8,2281.8,2088.4,0.965439363060405,0,738688.592895275,1416,3,0
103822.791719482,40,2817.8,2311.2,2096.8,0.93214995516561,0,738688.592895738,1416,3,0
103822.831718548,40,2880.6,2359.8,2104.4,0.897338207475515,0,738688.592896201,1416,3,0
103822.871717615,40,2931.8,2418.2,2124.4,0.864220482800099,0,738688.592896664,1416,3,0
103822.911716681,40,2981.2,2505.4,2149.8,0.825285176779459,0,738688.592897127,1416,3,0
103822.951715747,40,3001.4,2628.4,2192.2,0.774239833871804,0,738688.59289759,1416,3,0
103822.991714814,40,2924.6,2769,2256.2,0.707762298583459,0,738688.592898053,1416,3,0
103823.03171388,40,2772,2891,2337.2,0.616536394997193,0,738688.592898516,1416,3,0
103823.071712947,40,2616.6,2951.2,2438,0.531378105479223,0,738688.592898979,1416,3,0
103823.111712013,40,2480.6,2938.2,2540.8,0.458469970407615,0,738688.592899441,1416,3,0
103823.151711079,40,2385.4,2881.8,2629,0.387707301244374,0,738688.592899904,1416,3,0
103823.191710146,40,2333.8,2843.8,2689.6,0.344655923767011,0,738688.592900367,1416,3,0
103823.231709212,40,2345.8,2899.2,2719.4,0.355210705416353,0,738688.59290083,1416,3,0
103823.271708279,40,2414.4,3015.2,2694.2,0.40962772385816,0,738688.592901293,1416,3,0
103823.311707345,40,2509.8,3047.6,2581.6,0.458469970407615,0,738688.592901756,1416,3,0
103823.351706411,40,2642.6,3038.4,2468,0.522358355678851,0,738688.592902219,1416,3,0
103823.391705478,40,2787,2938,2346.6,0.606252849017007,0,738688.592902682,1416,3,0
103823.431704544,40,2914.8,2794.6,2260.6,0.698754740773085,0,738688.592903145,1416,3,0
103823.471703611,40,2934.8,2632.6,2202.6,0.767147273513158,0,738688.592903608,1416,3,0
103823.511702677,40,2894.6,2495,2156.2,0.83578439768569,0,738688.592904071,1416,3,0
103823.551701744,40,2816.6,2402.2,2125.2,0.906757677211282,0,738688.592904534,1416,3,0
103823.59170081,40,2728.4,2335.6,2108.2,0.959836119952245,0,738688.592904997,1416,3,0
103823.631699876,40,2676.6,2294.2,2093.4,0.994146472702227,0,738688.59290546,1416,3,0
103823.671698943,40,2661.4,2270.6,2085.8,1,0,738688.592905923,1416,3,0
103823.711698009,40,2705.2,2276.8,2084.4,0.982537337232389,0,738688.592906386,1416,3,0
103823.751697075,40,2777.6,2297.6,2088.6,0.954222752505881,0,738688.592906849,1416,3,0
103823.791696142,40,2861.8,2334.8,2097.6,0.911675627965667,0,738688.592907312,1416,3,0
103823.831695208,40,2912.6,2379.8,2111,0.884240728355623,0,738688.592907775,1416,3,0
103823.871694275,40,2948.6,2443.4,2129.2,0.853259217404973,0,738688.592908238,1416,3,0
103823.911693341,40,2984.8,2529.2,2161.4,0.815079540257624,0,738688.592908701,1416,3,0
103823.951692407,40,2956.4,2635.2,2202.6,0.767147273513158,0,738688.592909163,1416,3,0
103823.991691474,40,2895.2,2767.8,2259.8,0.70329049195757,0,738688.592909626,1416,3,0
103824.03169054,40,2783.4,2893.2,2333.2,0.621710168806816,0,738688.592910089,1416,3,0
103824.071689607,40,2639.4,2987.2,2437.4,0.539837095503584,0,738688.592910552,1416,3,0
