221400.982380459,40,2323.4,2593.8,2459.8,0.721423361299717,0,738592.803298407,197,3,0
221401.022379525,40,2242,2582.2,2599,0.624652083154255,0,738592.80329887,197,3,0
221401.062378592,40,2177.2,2497.2,2703,0.538422989004052,0,738592.803299333,197,3,0
221401.102377658,40,2124.8,2390,2711,0.441331752527053,0,738592.803299796,197,3,0
221401.142376725,40,2096.2,2325.2,2663.4,0.386764766906683,0,738592.803300259,197,3,0
221401.182375791,40,2106.4,2328.4,2643.8,0.377942585608142,0,738592.803300722,197,3,0
221401.222374857,40,2129.6,2380.4,2662.8,0.414482951876891,0,738592.803301185,197,3,0
221401.262373924,40,2166.6,2457.8,2657,0.542871538413132,0,738592.803301648,197,3,0
221401.30237299,40,2222.2,2537.4,2602.8,0.605921841103043,0,738592.803302111,197,3,0
221401.342372057,40,2294,2583.8,2504.8,0.690615868376726,0,738592.803302574,197,3,0
221401.382371123,40,2350.6,2578.2,2401.6,0.758717673258116,0,738592.803303037,197,3,0
221401.422370189,40,2404.8,2537.2,2321,0.820708640003419,0,738592.8033035,197,3,0
221401.462369256,40,2434.8,2478.6,2254.4,0.873110548108976,0,738592.803303963,197,3,0
221401.502368322,40,2439.8,2422,2211.6,0.912815369742238,0,738592.803304426,197,3,0
221401.542367389,40,2434.6,2387,2186.2,0.93776948295707,0,738592.803304889,197,3,0
221401.582366455,40,2431.4,2366.2,2181,0.950209032622267,0,738592.803305352,197,3,0
221401.622365521,40,2432.6,2379.6,2181.8,0.943993642268668,0,738592.803305815,197,3,0
221401.662364588,40,2444.6,2410.8,2201,0.922245090371143,0,738592.803306277,197,3,0
221401.702363654,40,2438.4,2452.4,2231.8,0.893515585479304,0,738592.80330674,197,3,0
221401.742362721,40,2420,2507.6,2286.8,0.850599530216859,0,738592.803307203,197,3,0
221401.782361787,40,2369.4,2550.6,2363,0.792853489904324,0,738592.803307666,197,3,0
221401.822360853,40,2303.6,2578.6,2468,0.713714118044472,0,738592.803308129,197,3,0
221401.86235992,40,2238.2,2574,2607.6,0.618315253815366,0,738592.803308592,197,3,0
221401.902358986,40,2171.6,2498.8,2720.2,0.529878689826299,0,738592.803309055,197,3,0
221401.942358053,40,2133.8,2404.6,2739.4,0.462097007415257,0,738592.803309518,197,3,0
221401.982357119,40,2119.8,2369.2,2693.4,0.421658073096564,0,738592.803309981,197,3,0
221402.022356185,40,2129.6,2384.8,2655.2,0.414482951876891,0,738592.803310444,197,3,0
221402.062355252,40,2165.8,2459.6,2667.8,0.538422989004052,0,738592.803310907,197,3,0
221402.102354318,40,2221,2545.8,2614.6,0.605921841103043,0,738592.80331137,197,3,0
221402.142353385,40,2280.2,2585.2,2518.6,0.683108862379973,0,738592.803311833,197,3,0
221402.182352451,40,2343.2,2567.8,2407.2,0.758717673258116,0,738592.803312296,197,3,0
221402.222351517,40,2387.6,2524.2,2319,0.820708640003419,0,738592.803312759,197,3,0
221402.262350584,40,2410.4,2465.2,2259.6,0.876640484955727,0,738592.803313222,197,3,0
221402.30234965,40,2421.6,2416,2216.4,0.915970270129583,0,738592.803313685,197,3,0
221402.342348717,40,2414.8,2382.8,2200.4,0.93776948295707,0,738592.803314148,197,3,0
221402.382347783,40,2414,2380.2,2190.6,0.943993642268668,0,738592.803314611,197,3,0
221402.422346849,40,2421.8,2404.8,2208.8,0.925365296246739,0,738592.803315074,197,3,0
221402.462345916,40,2424.2,2444.6,2239,0.893515585479304,0,738592.803315537,197,3,0
221402.502344982,40,2409.4,2497.6,2293.4,0.846485131001627,0,738592.803315999,197,3,0
221402.542344049,40,2363.8,2559.6,2375.2,0.780627124044669,0,738592.803316462,197,3,0
221402.582343115,40,2289.8,2594.6,2505.6,0.690615868376726,0,738592.803316925,197,3,0
221402.622342181,40,2209.8,2535.2,2657.4,0.578964152389481,0,738592.803317388,197,3,0
221402.662341248,40,2139,2428,2726.4,0.476263247852878,0,738592.803317851,197,3,0
221402.702340314,40,2094.6,2317.2,2672.8,0.386764766906683,0,738592.803318314,197,3,0
221402.742339381,40,2085.2,2281,2626.4,0.353851981337952,0,738592.803318777,197,3,0
