120930.995404688,40,2546.6,2925.6,2373.8,0.437743532746865,0,738685.713599484,1255,3,0
120931.035403754,40,2385.2,2970.8,2539.8,0.345854372631172,0,738685.713599947,1255,3,0
120931.075402821,40,2264.2,2848.4,2696.2,0.224441015262353,0,738685.71360041,1255,3,0
120931.115401887,40,2193,2706.4,2768.6,0.133563885985904,0,738685.713600873,1255,3,0
120931.155400953,40,2191.8,2709.2,2769,0.133563885985904,0,738685.713601336,1255,3,0
120931.19540002,40,2247.2,2853.2,2745.4,0.203833551304077,0,738685.713601799,1255,3,0
120931.235399086,40,2335.8,2975.8,2636,0.280225485675689,0,738685.713602262,1255,3,0
120931.275398153,40,2471.8,3000.8,2467.4,0.396076922961512,0,738685.713602725,1255,3,0
120931.315397219,40,2606,2844.4,2310,0.487427987606295,0,738685.713603188,1255,3,0
120931.355396285,40,2702,2652.6,2209.6,0.617041238659818,0,738685.713603651,1255,3,0
120931.395395352,40,2711.8,2464,2143.8,0.713170366876487,0,738685.713604114,1255,3,0
120931.435394418,40,2679.4,2349.8,2108.8,0.772233014043569,0,738685.713604577,1255,3,0
120931.475393485,40,2616,2287.2,2091.2,0.816378308563394,0,738685.71360504,1255,3,0
120931.515392551,40,2588,2273.6,2084,0.833002741240853,0,738685.713605503,1255,3,0
120931.555391617,40,2621.6,2306.6,2095.8,0.808529044605241,0,738685.713605965,1255,3,0
120931.595390684,40,2657,2362.4,2110.4,0.772233014043569,0,738685.713606428,1255,3,0
120931.63538975,40,2680.6,2456,2146,0.716376706440077,0,738685.713606891,1255,3,0
120931.675388817,40,2686,2606.2,2197.6,0.63467128498077,0,738685.713607354,1255,3,0
120931.715387883,40,2602.8,2787,2284,0.532884543384682,0,738685.713607817,1255,3,0
120931.755386949,40,2471.2,2911.4,2418.8,0.415835616278058,0,738685.71360828,1255,3,0
120931.795386016,40,2337,2914,2583.2,0.30735679854272,0,738685.713608743,1255,3,0
120931.835385082,40,2236.2,2808,2719,0.203833551304077,0,738685.713609206,1255,3,0
120931.875384149,40,2192.6,2696.8,2767.4,0.126725437927629,0,738685.713609669,1255,3,0
120931.915383215,40,2204.8,2742.8,2760.4,0.153950978837115,0,738685.713610132,1255,3,0
120931.955382281,40,2276.6,2864.8,2676.4,0.245364309135595,0,738685.713610595,1255,3,0
120931.995381348,40,2388.2,2955.8,2534.4,0.345854372631172,0,738685.713611058,1255,3,0
120932.035380414,40,2540.4,2905.6,2369.2,0.443015536937748,0,738685.713611521,1255,3,0
120932.075379481,40,2668,2707.8,2238.4,0.586834992766542,0,738685.713611984,1255,3,0
120932.115378547,40,2713.8,2510,2158,0.687448072586759,0,738685.713612447,1255,3,0
120932.155377613,40,2685.6,2370.6,2112.6,0.762074286926242,0,738685.71361291,1255,3,0
120932.19537668,40,2616,2288.8,2086.6,0.816378308563394,0,738685.713613373,1255,3,0
120932.235375746,40,2571.6,2258,2080,0.846031337148546,0,738685.713613836,1255,3,0
120932.275374813,40,2567.6,2270.8,2086.8,0.841648031306038,0,738685.713614299,1255,3,0
120932.315373879,40,2635.2,2315.8,2098.6,0.797274419786194,0,738685.713614761,1255,3,0
120932.355372945,40,2680.6,2385,2120.4,0.755350806424959,0,738685.713615224,1255,3,0
120932.395372012,40,2716,2507,2155.6,0.69067652983471,0,738685.713615687,1255,3,0
120932.435371078,40,2690.8,2677.6,2224,0.600935927986466,0,738685.71361615,1255,3,0
120932.475370145,40,2576.6,2863.4,2329,0.469043195516147,0,738685.713616613,1255,3,0
120932.515369211,40,2415.8,2926.2,2478.4,0.373555726838669,0,738685.713617076,1255,3,0
120932.555368277,40,2290.4,2865.8,2641.4,0.267454031666399,0,738685.713617539,1255,3,0
120932.595367344,40,2198.6,2713.8,2749.6,0.133563885985904,0,738685.713618002,1255,3,0
