3987.98391828282,40,2011,2071.8,2091.6,0.00867741775161517,0,738581.751967407,23,2,0
3988.02391734922,40,2010.4,2072.6,2089.2,0.00867741775161517,0,738581.75196787,23,2,0
3988.06391641562,40,2012.8,2070.8,2084.8,0,0,738581.751968333,23,2,0
3988.10391548202,40,2014,2070.2,2087,0,0,738581.751968796,23,2,0
3988.14391454842,40,2011.4,2072.8,2087,0,0,738581.751969259,23,2,0
3988.18391361482,40,2014.6,2071.2,2084.8,0,0,738581.751969722,23,2,0
3988.22391268122,40,2011.4,2075,2085.4,0,0,738581.751970185,23,2,0
3988.26391174762,40,2015,2069.4,2081.4,0,0,738581.751970647,23,2,0
3988.30391081402,40,2011.8,2070.4,2080.6,0,0,738581.75197111,23,2,0
3988.34390988042,40,2011.4,2068,2079.6,0,0,738581.751971573,23,2,0
3988.38390894682,40,2012.2,2069.8,2082.4,0,0,738581.751972036,23,2,0
3988.42390801322,40,2012,2067.6,2080.6,0,0,738581.751972499,23,2,0
3988.46390707962,40,2013,2067.2,2080.8,0,0,738581.751972962,23,2,0
3988.50390614602,40,2011.2,2067.4,2080.4,0,0,738581.751973425,23,2,0
3988.54390521242,40,2012.4,2074.2,2080.4,0,0,738581.751973888,23,2,0
3988.58390427882,40,2010.6,2070.8,2080.6,0,0,738581.751974351,23,2,0
3988.62390334522,40,2012.8,2065.6,2072,0,0,738581.751974814,23,2,0
3988.66390241162,40,2007.2,2065.4,2074.4,0,0,738581.751975277,23,2,0
3988.70390147802,40,2011.4,2068,2074.2,0,0,738581.75197574,23,2,0
3988.74390054442,40,2012.6,2070.6,2072.8,0,0,738581.751976203,23,2,0
3988.78389961082,40,2009.4,2065.2,2078.8,0,0,738581.751976666,23,2,0
3988.82389867722,40,2009.2,2063.8,2074.2,0,0,738581.751977129,23,2,0
3988.86389774362,40,2010.6,2070,2076.2,0,0,738581.751977592,23,2,0
3988.90389681002,40,2012.2,2068.2,2073.4,0,0,738581.751978055,23,2,0
3988.94389587642,40,2011.8,2066.6,2074,0,0,738581.751978518,23,2,0
3988.98389494282,40,2012.2,2066.4,2080,0,0,738581.751978981,23,2,0
3989.02389400922,40,2015.8,2075.4,2091.8,0.00867741775161517,0,738581.751979444,23,2,0
3989.06389307562,40,2015,2080.6,2109.6,0.017312932479498,0,738581.751979906,23,2,0
3989.10389214202,40,2022.6,2090.6,2137,0.0344527779476444,0,738581.751980369,23,2,0
3989.14389120842,40,2029.6,2104.6,2182.2,0.059814102212651,0,738581.751980832,23,2,0
3989.18389027482,40,2035.6,2126,2252,0.10125436250223,0,738581.751981295,23,2,0
3989.22388934122,40,2044.6,2168.2,2358.8,0.164295158581444,0,738581.751981758,23,2,0
3989.26388840762,40,2063.6,2226.6,2507.8,0.257343536595429,0,738581.751982221,23,2,0
3989.30388747402,40,2093.2,2309.2,2662.2,0.356014883446877,0,738581.751982684,23,2,0
3989.34388654042,40,2134.6,2421.6,2774.6,0.456163260267904,0,738581.751983147,23,2,0
3989.38388560682,40,2182.4,2536,2771.2,0.547515922712228,0,738581.75198361,23,2,0
3989.42388467322,40,2245.4,2631.4,2699,0.620917203211961,0,738581.751984073,23,2,0
3989.46388373962,40,2307.2,2672.4,2590.4,0.686497951991956,0,738581.751984536,23,2,0
3989.50388280602,40,2359.4,2661,2486.4,0.748727339389974,0,738581.751984999,23,2,0
3989.54388187242,40,2395.4,2623.2,2403.6,0.796711398618335,0,738581.751985462,23,2,0
