118206.994984342,40,2586.2,2627.4,2228.6,0.596381495302282,0,738685.682071702,1240,3,0
118207.034983408,40,2593.6,2599.2,2216.4,0.617041238659818,0,738685.682072164,1240,3,0
118207.074982474,40,2588.2,2612.6,2223,0.605299016202904,0,738685.682072627,1240,3,0
118207.114981541,40,2578.4,2643.6,2237.4,0.586834992766542,0,738685.68207309,1240,3,0
118207.154980607,40,2575.8,2682,2254.6,0.56694533960948,0,738685.682073553,1240,3,0
118207.194979674,40,2555.2,2731.6,2279.8,0.532884543384682,0,738685.682074016,1240,3,0
118207.23497874,40,2529.2,2795,2321.2,0.483127937558863,0,738685.682074479,1240,3,0
118207.274977806,40,2479.6,2855.6,2381.2,0.432498570591717,0,738685.682074942,1240,3,0
118207.314976873,40,2426.6,2910.4,2447.4,0.38886050242203,0,738685.682075405,1240,3,0
118207.354975939,40,2388.6,2937.2,2513.2,0.356497976346759,0,738685.682075868,1240,3,0
118207.394975006,40,2396.6,2934.8,2499.2,0.36546342842044,0,738685.682076331,1240,3,0
118207.434974072,40,2452,2883.8,2416.6,0.409582826119754,0,738685.682076794,1240,3,0
118207.474973138,40,2535.4,2826.4,2331.4,0.469043195516147,0,738685.682077257,1240,3,0
118207.514972205,40,2610.4,2737.2,2262.8,0.55599419909927,0,738685.68207772,1240,3,0
118207.591970408,77,2665.2,2596,2194.8,0.638072468361496,0,738685.682078611,1240,3,0
118207.631969474,40,2683.6,2600,2190.4,0.638072468361496,0,738685.682079074,1240,3,0
118207.67196854,40,2679.6,2633.4,2203.2,0.620670210669844,0,738685.682079537,1240,3,0
118207.711967607,40,2664.6,2669.2,2220,0.600935927986466,0,738685.68208,1240,3,0
118207.751966673,40,2638.4,2702.8,2238.6,0.581917536525862,0,738685.682080463,1240,3,0
118207.79196574,40,2603.6,2759,2272,0.544405753883346,0,738685.682080926,1240,3,0
118207.831964806,40,2553,2838.8,2326.6,0.473941473653243,0,738685.682081389,1240,3,0
118207.871963872,40,2470.8,2898.4,2402.8,0.421730440329805,0,738685.682081852,1240,3,0
118207.911962939,40,2401.8,2940.8,2495,0.36546342842044,0,738685.682082315,1240,3,0
118207.951962005,40,2401.6,2940.4,2503.6,0.36546342842044,0,738685.682082778,1240,3,0
118207.991961072,40,2462.6,2879.8,2408.6,0.415835616278058,0,738685.682083241,1240,3,0
118208.031960138,40,2548.2,2788.4,2308.6,0.491613825047665,0,738685.682083703,1240,3,0
118208.071959204,40,2606.2,2653.6,2236.2,0.586834992766542,0,738685.682084166,1240,3,0
118208.111958271,40,2625.8,2542.2,2182,0.661398248029182,0,738685.682084629,1240,3,0
118208.151957337,40,2626.2,2469.2,2154.8,0.709966050179064,0,738685.682085092,1240,3,0
118208.191956404,40,2629.4,2445.2,2145.8,0.72601963564692,0,738685.682085555,1240,3,0
118208.23195547,40,2629.8,2446.8,2145.8,0.72601963564692,0,738685.682086018,1240,3,0
118208.271954536,40,2620.8,2466.4,2155.2,0.713170366876487,0,738685.682086481,1240,3,0
118208.311953603,40,2618.2,2497.8,2168,0.69067652983471,0,738685.682086944,1240,3,0
118208.351952669,40,2612.8,2530,2185.4,0.667972585956668,0,738685.682087407,1240,3,0
118208.391951736,40,2600.4,2599.8,2210.2,0.620670210669844,0,738685.68208787,1240,3,0
118208.431950802,40,2567,2671,2252,0.56694533960948,0,738685.682088333,1240,3,0
118208.471949868,40,2509.6,2762.4,2321,0.487427987606295,0,738685.682088796,1240,3,0
118208.511948935,40,2433.2,2838,2410.8,0.409582826119754,0,738685.682089259,1240,3,0
118208.551948001,40,2366.8,2880.8,2501.6,0.356497976346759,0,738685.682089722,1240,3,0
118208.591947068,40,2366,2870.2,2506.2,0.345854372631172,0,738685.682090185,1240,3,0
118208.631946134,40,2405.4,2761.8,2390.6,0.421730440329805,0,738685.682090648,1240,3,0
118208.6719452,40,2523.4,2731.8,2300.8,0.512624500175845,0,738685.682091111,1240,3,0
118208.711944267,40,2600.8,2612.6,2220,0.609441754663018,0,738685.682091574,1240,3,0
118208.751943333,40,2632.6,2517.4,2171.4,0.680981033552426,0,738685.682092037,1240,3,0
118208.7919424,40,2620.4,2464.2,2153.8,0.713170366876487,0,738685.6820925,1240,3,0
118208.831941466,40,2630.8,2461.8,2150.6,0.716376706440077,0,738685.682092963,1240,3,0
118208.871940532,40,2625,2476.2,2161,0.703551912933977,0,738685.682093426,1240,3,0
118208.911939599,40,2608,2498,2169.4,0.69067652983471,0,738685.682093888,1240,3,0
118208.951938665,40,2606.2,2518,2185,0.674497686432619,0,738685.682094351,1240,3,0
118208.991937732,40,2589.4,2551.6,2199,0.648129975506603,0,738685.682094814,1240,3,0
118209.031936798,40,2600.6,2631,2227,0.600935927986466,0,738685.682095277,1240,3,0
118209.071935864,40,2590,2744.2,2270,0.544405753883346,0,738685.68209574,1240,3,0
118209.111934931,40,2557.2,2870.4,2332,0.458824823815669,0,738685.682096203,1240,3,0
118209.151933997,40,2508,2989.4,2423.2,0.415835616278058,0,738685.682096666,1240,3,0
118209.191933064,40,2441.2,3065.4,2518,0.373555726838669,0,738685.682097129,1240,3,0
118209.23193213,40,2442.2,3042,2512.8,0.373555726838669,0,738685.682097592,1240,3,0
118209.271931196,40,2491,2945.2,2419.6,0.415835616278058,0,738685.682098055,1240,3,0
118209.311930263,40,2521,2781.8,2326.6,0.483127937558863,0,738685.682098518,1240,3,0
118209.351929329,40,2526,2626.2,2253.4,0.56694533960948,0,738685.682098981,1240,3,0
118209.391928396,40,2581.6,2528.6,2186.4,0.664691440014781,0,738685.682099444,1240,3,0
118209.431927462,40,2612.8,2433.4,2142,0.735695387533812,0,738685.682099907,1240,3,0
118209.471926528,40,2632,2363.8,2113,0.775667113969294,0,738685.68210037,1240,3,0
118209.511925595,40,2627,2310.2,2094.2,0.804740833678851,0,738685.682100833,1240,3,0
118209.551924661,40,2617.4,2288.8,2089.6,0.816378308563394,0,738685.682101296,1240,3,0
118209.591923728,40,2633.2,2297.2,2092.2,0.808529044605241,0,738685.682101759,1240,3,0
118209.631922794,40,2650.4,2342,2105.4,0.782692588654786,0,738685.682102222,1240,3,0
118209.67192186,40,2644.6,2415.6,2133.4,0.742159015519958,0,738685.682102685,1240,3,0
118209.711920927,40,2616,2517.8,2179.6,0.677742985086675,0,738685.682103147,1240,3,0
118209.751919993,40,2570,2666.4,2251.2,0.56694533960948,0,738685.68210361,1240,3,0
118209.79191906,40,2472.4,2802.6,2358.2,0.453583270865973,0,738685.682104073,1240,3,0
118209.831918126,40,2372.8,2851,2485.2,0.356497976346759,0,738685.682104536,1240,3,0
118209.871917192,40,2291.4,2786,2561.2,0.293663819679541,0,738685.682104999,1240,3,0
118209.911916259,40,2335.6,2813.2,2513.4,0.333857759187155,0,738685.682105462,1240,3,0
118209.951915325,40,2417.2,2793.4,2403.2,0.415835616278058,0,738685.682105925,1240,3,0
118209.991914392,40,2506.8,2700,2293,0.522126052443221,0,738685.682106388,1240,3,0
118210.031913458,40,2583.2,2577,2207.6,0.631236010455004,0,738685.682106851,1240,3,0
118210.071912524,40,2595.6,2432,2148.6,0.735695387533812,0,738685.682107314,1240,3,0
118210.111911591,40,2578.2,2332.8,2109.8,0.808529044605241,0,738685.682107777,1240,3,0
118210.151910657,40,2535.6,2268,2088.4,0.855154006574624,0,738685.68210824,1240,3,0
118210.191909724,40,2506.8,2233.2,2076,0.884796034058834,0,738685.682108703,1240,3,0
118210.23190879,40,2485.6,2229.4,2079.4,0.895128281408961,0,738685.682109166,1240,3,0
118210.271907856,40,2525.6,2261.2,2083.2,0.864724653185449,0,738685.682109629,1240,3,0
118210.311906923,40,2562,2307.8,2102.4,0.824555873811782,0,738685.682110092,1240,3,0
118210.351905989,40,2592,2375.8,2127.6,0.775667113969294,0,738685.682110555,1240,3,0
118210.391905056,40,2634.8,2488.4,2163,0.697122148361531,0,738685.682111018,1240,3,0
118210.431904122,40,2633.2,2651.2,2225.8,0.600935927986466,0,738685.682111481,1240,3,0
118210.471903188,40,2576,2853.6,2326,0.473941473653243,0,738685.682111944,1240,3,0
118210.511902255,40,2451.4,2976.6,2463,0.38886050242203,0,738685.682112406,1240,3,0
118210.551901321,40,2339.6,2928.8,2589.8,0.30735679854272,0,738685.682112869,1240,3,0
118210.591900388,40,2316.6,2783.8,2525.4,0.320891404714916,0,738685.682113332,1240,3,0
118210.631899454,40,2455.4,2889.4,2422.4,0.409582826119754,0,738685.682113795,1240,3,0
118210.67189852,40,2620,2795.6,2287,0.532884543384682,0,738685.682114258,1240,3,0
118210.711897587,40,2702.4,2594.2,2186,0.644795282192648,0,738685.682114721,1240,3,0
118210.751896653,40,2688.4,2400.6,2126.8,0.745419432004827,0,738685.682115184,1240,3,0
118210.79189572,40,2610.2,2283.8,2088.2,0.820429400219418,0,738685.682115647,1240,3,0
118210.831894786,40,2501,2209,2063.8,0.895128281408961,0,738685.68211611,1240,3,0
118210.871893852,40,2428.6,2171.2,2054.6,0.939909252434471,0,738685.682116573,1240,3,0
118210.911892919,40,2396.4,2159.8,2054.4,0.957392764220256,0,738685.682117036,1240,3,0
118210.951891985,40,2408.8,2166.2,2053.2,0.951507301379275,0,738685.682117499,1240,3,0
118210.991891052,40,2454.8,2195,2065,0.922681122048444,0,738685.682117962,1240,3,0
118211.031890118,40,2502.4,2232.2,2078.8,0.884796034058834,0,738685.682118425,1240,3,0
118211.071889184,40,2571.2,2295.6,2094.8,0.828749855133686,0,738685.682118888,1240,3,0
118211.111888251,40,2658.4,2400.8,2127.4,0.748705579178257,0,738685.682119351,1240,3,0
118211.151887317,40,2675,2557.4,2181.4,0.658093992718842,0,738685.682119814,1240,3,0
118211.191886384,40,2636.6,2759,2262.6,0.55599419909927,0,738685.682120277,1240,3,0
118211.23188545,40,2542.6,2937.6,2382.4,0.432498570591717,0,738685.68212074,1240,3,0
118211.271884516,40,2418.4,2998,2517.8,0.36546342842044,0,738685.682121203,1240,3,0
118211.311883583,40,2342.4,2870.2,2545.2,0.320891404714916,0,738685.682121666,1240,3,0
118211.351882649,40,2378.8,2793.2,2443,0.38135234540336,0,738685.682122129,1240,3,0
118211.391881716,40,2543.2,2834.2,2332,0.469043195516147,0,738685.682122591,1240,3,0
118211.431880782,40,2673,2723.2,2237.6,0.581917536525862,0,738685.682123054,1240,3,0
118211.471879848,40,2736.4,2543.6,2165.4,0.674497686432619,0,738685.682123517,1240,3,0
118211.511878915,40,2715,2397.8,2116.8,0.745419432004827,0,738685.68212398,1240,3,0
118211.551877981,40,2645.8,2298.8,2089.2,0.804740833678851,0,738685.682124443,1240,3,0
118211.591877048,40,2546.4,2227.2,2069,0.869646511663396,0,738685.682124906,1240,3,0
118211.631876114,40,2466.4,2185.8,2058,0.917013117136947,0,738685.682125369,1240,3,0
118211.67187518,40,2431,2177.4,2055.8,0.939909252434471,0,738685.682125832,1240,3,0
118211.711874247,40,2446.6,2197.2,2063.8,0.922681122048444,0,738685.682126295,1240,3,0
118211.751873313,40,2477.4,2232.6,2077.4,0.895128281408961,0,738685.682126758,1240,3,0
118211.79187238,40,2533,2288.2,2095.4,0.846031337148546,0,738685.682127221,1240,3,0
118211.831871446,40,2604.4,2377.8,2126.4,0.772233014043569,0,738685.682127684,1240,3,0
118211.871870512,40,2648.2,2530.4,2177.6,0.671241250044602,0,738685.682128147,1240,3,0
118211.911869579,40,2625.4,2721.4,2258.2,0.56694533960948,0,738685.68212861,1240,3,0
118211.951868645,40,2522.4,2909.4,2377.8,0.437743532746865,0,738685.682129073,1240,3,0
118211.991867712,40,2402,2956.6,2510.6,0.356497976346759,0,738685.682129536,1240,3,0
118212.031866778,40,2320.8,2817.6,2541.4,0.320891404714916,0,738685.682129999,1240,3,0
118212.071865844,40,2375.6,2858.6,2487.2,0.356497976346759,0,738685.682130462,1240,3,0
118212.111864911,40,2510.4,2881.2,2376.2,0.437743532746865,0,738685.682130925,1240,3,0
118212.151863977,40,2633.8,2780.4,2270.4,0.550236263228431,0,738685.682131388,1240,3,0
118212.191863044,40,2716.6,2597,2183.6,0.644795282192648,0,738685.682131851,1240,3,0
118212.23186211,40,2721.4,2429.2,2128.4,0.729242281466222,0,738685.682132313,1240,3,0
118212.271861176,40,2648.2,2305.2,2091.2,0.800998633917584,0,738685.682132776,1240,3,0
118212.311860243,40,2548,2224.2,2071.8,0.869646511663396,0,738685.682133239,1240,3,0
118212.351859309,40,2448.4,2170.4,2055.6,0.928397096983629,0,738685.682133702,1240,3,0
118212.391858376,40,2379.2,2142.2,2046.6,0.975376895053477,0,738685.682134165,1240,3,0
118212.431857442,40,2357.8,2138.8,2047.2,0.98760735140419,0,738685.682134628,1240,3,0
118212.471856508,40,2387.4,2156.2,2050.4,0.963334962218702,0,738685.682135091,1240,3,0
118212.511855575,40,2429.2,2187.8,2066.4,0.934145162156038,0,738685.682135554,1240,3,0
118212.551854641,40,2482.6,2236.8,2081.2,0.889926901112563,0,738685.682136017,1240,3,0
118212.591853708,40,2556.2,2311.6,2103.2,0.828749855133686,0,738685.68213648,1240,3,0
118212.631852774,40,2618.8,2437.2,2146.2,0.73246794223773,0,738685.682136943,1240,3,0
118212.67185184,40,2626,2611.4,2212.6,0.617041238659818,0,738685.682137406,1240,3,0
118212.711850907,40,2569.4,2819.6,2315.8,0.487427987606295,0,738685.682137869,1240,3,0
118212.751849973,40,2449.2,2952.4,2451.6,0.396076922961512,0,738685.682138332,1240,3,0
118212.79184904,40,2339.4,2912.2,2569.6,0.30735679854272,0,738685.682138795,1240,3,0
118212.831848106,40,2306.4,2803,2546.6,0.30735679854272,0,738685.682139258,1240,3,0
118212.871847172,40,2394,2874.2,2478,0.373555726838669,0,738685.682139721,1240,3,0
118212.911846239,40,2501.6,2894,2380.2,0.432498570591717,0,738685.682140184,1240,3,0
118212.951845305,40,2611.8,2778.4,2278,0.538592179709432,0,738685.682140647,1240,3,0
118212.991844372,40,2670,2619,2201.6,0.624241290397594,0,738685.68214111,1240,3,0
118213.031843438,40,2671.4,2475.4,2149.2,0.706760832147339,0,738685.682141572,1240,3,0
118213.071842504,40,2649.4,2375,2115.2,0.76545499769829,0,738685.682142035,1240,3,0
118213.111841571,40,2604.8,2296.6,2097.4,0.816378308563394,0,738685.682142498,1240,3,0
118213.151840637,40,2550.2,2244.8,2076.4,0.859889483197649,0,738685.682142961,1240,3,0
118213.191839704,40,2497.4,2212,2068,0.895128281408961,0,738685.682143424,1240,3,0
118213.23183877,40,2465.8,2191,2064,0.917013117136947,0,738685.682143887,1240,3,0
118213.271837836,40,2440.6,2175,2055.8,0.934145162156038,0,738685.68214435,1240,3,0
118213.311836903,40,2434.4,2172.2,2051.4,0.939909252434471,0,738685.682144813,1240,3,0
118213.351835969,40,2433.6,2173.8,2058,0.939909252434471,0,738685.682145276,1240,3,0
118213.391835036,40,2454.4,2187.6,2062.4,0.922681122048444,0,738685.682145739,1240,3,0
118213.431834102,40,2467.2,2201.2,2065.6,0.91140871723736,0,738685.682146202,1240,3,0
118213.471833168,40,2481.8,2217,2072.8,0.900451621459986,0,738685.682146665,1240,3,0
118213.511832235,40,2507,2250,2085.8,0.874641614251024,0,738685.682147128,1240,3,0
118213.551831301,40,2548.6,2296.4,2103.6,0.837305347240683,0,738685.682147591,1240,3,0
118213.591830368,40,2591,2361.4,2118.6,0.786278650390616,0,738685.682148054,1240,3,0
118213.631829434,40,2617.2,2447,2150,0.72601963564692,0,738685.682148517,1240,3,0
118213.6718285,40,2604.4,2539.8,2191.6,0.658093992718842,0,738685.68214898,1240,3,0
118213.711827567,40,2567.4,2634.4,2239.4,0.586834992766542,0,738685.682149443,1240,3,0
118213.751826633,40,2516,2699.2,2289.6,0.527369038802404,0,738685.682149906,1240,3,0
118213.7918257,40,2498.6,2738,2318,0.495740077303994,0,738685.682150369,1240,3,0
118213.831824766,40,2496.4,2734,2315.2,0.495740077303994,0,738685.682150832,1240,3,0
118213.871823832,40,2507.4,2703.8,2295.4,0.522126052443221,0,738685.682151295,1240,3,0
118213.911822899,40,2528.2,2694.8,2277.6,0.538592179709432,0,738685.682151757,1240,3,0
118213.951821965,40,2543.8,2670.8,2263.6,0.55599419909927,0,738685.68215222,1240,3,0
118213.991821032,40,2549.8,2672.4,2257.4,0.55599419909927,0,738685.682152683,1240,3,0
118214.031820098,40,2553.8,2666.2,2257.6,0.561591735227539,0,738685.682153146,1240,3,0
118214.071819164,40,2548,2663.6,2259.4,0.561591735227539,0,738685.682153609,1240,3,0
118214.111818231,40,2565.4,2696.6,2268,0.550236263228431,0,738685.682154072,1240,3,0
118214.151817297,40,2563.8,2712.4,2272.6,0.544405753883346,0,738685.682154535,1240,3,0
118214.191816364,40,2564.8,2717.2,2273.2,0.544405753883346,0,738685.682154998,1240,3,0
118214.23181543,40,2581.8,2747.8,2281.4,0.538592179709432,0,738685.682155461,1240,3,0
118214.271814496,40,2599,2775.6,2285.8,0.532884543384682,0,738685.682155924,1240,3,0
118214.311813563,40,2615,2804.4,2289.2,0.527369038802404,0,738685.682156387,1240,3,0
118214.351812629,40,2609.2,2807.4,2289.2,0.517222600490522,0,738685.68215685,1240,3,0
118214.391811696,40,2605,2825,2299.8,0.495740077303994,0,738685.682157313,1240,3,0
118214.431810762,40,2594.4,2819.6,2301.4,0.495740077303994,0,738685.682157776,1240,3,0
118214.471809828,40,2591.4,2837.8,2312.8,0.487427987606295,0,738685.682158239,1240,3,0
118214.511808895,40,2582.4,2861,2322.8,0.473941473653243,0,738685.682158702,1240,3,0
118214.551807961,40,2570.4,2891,2340,0.453583270865973,0,738685.682159165,1240,3,0
118214.591807028,40,2551.4,2933.8,2370.6,0.437743532746865,0,738685.682159628,1240,3,0
118214.631806094,40,2526.2,2983,2411.8,0.421730440329805,0,738685.682160091,1240,3,0
118214.67180516,40,2478.6,3019.6,2461,0.396076922961512,0,738685.682160554,1240,3,0
118214.711804227,40,2423.4,3016,2515.6,0.36546342842044,0,738685.682161017,1240,3,0
118214.751803293,40,2378,2979.8,2552.8,0.333857759187155,0,738685.682161479,1240,3,0
118214.79180236,40,2359.6,2903.6,2530,0.333857759187155,0,738685.682161942,1240,3,0
118214.831801426,40,2366,2844.6,2486,0.356497976346759,0,738685.682162405,1240,3,0
118214.871800492,40,2396.4,2820.6,2437,0.38886050242203,0,738685.682162868,1240,3,0
118214.911799559,40,2461.6,2831.6,2386.2,0.432498570591717,0,738685.682163331,1240,3,0
118214.951798625,40,2523.2,2818.4,2331.8,0.469043195516147,0,738685.682163794,1240,3,0
118214.991797692,40,2595,2797.6,2289.6,0.512624500175845,0,738685.682164257,1240,3,0
118215.031796758,40,2650,2765,2258,0.561591735227539,0,738685.68216472,1240,3,0
118215.071795824,40,2692.8,2728,2237,0.586834992766542,0,738685.682165183,1240,3,0
118215.111794891,40,2703.6,2702.8,2225.4,0.596381495302282,0,738685.682165646,1240,3,0
118215.151793957,40,2703.6,2697.2,2219.6,0.600935927986466,0,738685.682166109,1240,3,0
118215.191793024,40,2697.6,2717.2,2227.8,0.591669078597459,0,738685.682166572,1240,3,0
118215.23179209,40,2687,2739.8,2241,0.576956288034028,0,738685.682167035,1240,3,0
118215.271791156,40,2665.8,2754.8,2254.2,0.56694533960948,0,738685.682167498,1240,3,0
118215.311790223,40,2622,2761.4,2265.8,0.550236263228431,0,738685.682167961,1240,3,0
118215.351789289,40,2582,2779.4,2291.6,0.517222600490522,0,738685.682168424,1240,3,0
118215.391788356,40,2533,2806.2,2322,0.478648808335904,0,738685.682168887,1240,3,0
118215.431787422,40,2492.8,2848,2369.4,0.443015536937748,0,738685.68216935,1240,3,0
118215.471786488,40,2440.4,2883.2,2427.8,0.402990075718856,0,738685.682169813,1240,3,0
118215.511785555,40,2395.6,2929.6,2500.6,0.36546342842044,0,738685.682170276,1240,3,0
118215.551784621,40,2348,2953.6,2584.6,0.30735679854272,0,738685.682170738,1240,3,0
118215.591783688,40,2314.2,2954,2647,0.267454031666399,0,738685.682171201,1240,3,0
118215.631782754,40,2314.2,2951.4,2647.2,0.267454031666399,0,738685.682171664,1240,3,0
118215.67178182,40,2337.8,2944.4,2593.4,0.30735679854272,0,738685.682172127,1240,3,0
118215.711780887,40,2372.6,2908.8,2515.4,0.345854372631172,0,738685.68217259,1240,3,0
118215.751779953,40,2423.2,2883.4,2447.6,0.38886050242203,0,738685.682173053,1240,3,0
118215.79177902,40,2457.8,2823.8,2384.2,0.432498570591717,0,738685.682173516,1240,3,0
118215.831778086,40,2484,2768.4,2335.8,0.473941473653243,0,738685.682173979,1240,3,0
