215911.012519346,40,2011.2,2068.8,2072.4,0,0,738595.728472367,243,3,0
215911.052518413,40,2008.4,2067.4,2075,0,0,738595.72847283,243,3,0
215911.092517479,40,2008.4,2067.6,2073.8,0,0,738595.728473293,243,3,0
215911.132516546,40,2009.4,2068.8,2076.2,0,0,738595.728473756,243,3,0
215911.172515612,40,2005,2068.6,2075.2,0,0,738595.728474219,243,3,0
215911.212514678,40,2011.4,2072.2,2074.2,0,0,738595.728474681,243,3,0
215911.252513745,40,2011.8,2068.6,2076.4,0,0,738595.728475144,243,3,0
215911.292512811,40,2014.8,2071.8,2074.8,0,0,738595.728475607,243,3,0
215911.332511878,40,2010.2,2069,2076.2,0,0,738595.72847607,243,3,0
215911.372510944,40,2013,2071,2073.6,0,0,738595.728476533,243,3,0
215911.41251001,40,2009.2,2068.8,2073.6,0,0,738595.728476996,243,3,0
215911.452509077,40,2014.2,2067,2075.4,0,0,738595.728477459,243,3,0
215911.492508143,40,2011.4,2068.8,2074.2,0,0,738595.728477922,243,3,0
215911.532507209,40,2010.8,2066.2,2077,0,0,738595.728478385,243,3,0
215911.572506276,40,2013.6,2069.2,2075.8,0,0,738595.728478848,243,3,0
215911.612505342,40,2009.4,2071.6,2075.8,0,0,738595.728479311,243,3,0
215911.652504409,40,2006.6,2070.2,2074.6,0,0,738595.728479774,243,3,0
215911.692503475,40,2012.8,2067,2071.6,0,0,738595.728480237,243,3,0
215911.732502542,40,2007.8,2071,2074.2,0,0,738595.7284807,243,3,0
215911.772501608,40,2008,2069,2077,0,0,738595.728481163,243,3,0
215911.812500674,40,2007.6,2067.6,2076,0,0,738595.728481626,243,3,0
215911.852499741,40,2016,2069.8,2072.6,0,0,738595.728482089,243,3,0
215911.892498807,40,2009,2069.8,2074.8,0,0,738595.728482552,243,3,0
215911.932497874,40,2013.2,2066.6,2075.6,0,0,738595.728483015,243,3,0
215911.97249694,40,2008.4,2069.2,2079.8,0,0,738595.728483478,243,3,0
215912.012496006,40,2010.6,2070,2076.8,0,0,738595.728483941,243,3,0
215912.052495073,40,2007.2,2067,2077,0,0,738595.728484404,243,3,0
215912.092494139,40,2014.8,2071.8,2075.4,0,0,738595.728484866,243,3,0
215912.132493206,40,2012.8,2066.4,2073.6,0,0,738595.728485329,243,3,0
215912.172492272,40,2012.6,2069.8,2077.6,0,0,738595.728485792,243,3,0
215912.212491338,40,2012.2,2071.4,2078,0,0,738595.728486255,243,3,0
215912.252490405,40,2007.6,2077,2091.6,0.00868565952393513,0,738595.728486718,243,3,0
215912.292489471,40,2014,2078.6,2102.4,0.00868565952393513,0,738595.728487181,243,3,0
215912.332488538,40,2019.4,2086.6,2112.6,0.0173504670704654,0,738595.728487644,243,3,0
215912.372487604,40,2023.8,2093.8,2141,0.0259941376295474,0,738595.728488107,243,3,0
215912.41248667,40,2029,2111,2183.4,0.0517954945797546,0,738595.72848857,243,3,0
215912.452485737,40,2033.8,2128.2,2246.6,0.0774465132974267,0,738595.728489033,243,3,0
215912.492484803,40,2044.8,2167.8,2341.8,0.119743013727237,0,738595.728489496,243,3,0
215912.532483869,40,2060,2217.6,2476.6,0.183749393897514,0,738595.728489959,243,3,0
215912.572482936,40,2089.8,2292,2618,0.258422539106894,0,738595.728490422,243,3,0
215912.612482002,40,2124.4,2389.6,2723.4,0.323512554608856,0,738595.728490885,243,3,0
215912.652481069,40,2170,2503.2,2765.4,0.398205745957065,0,738595.728491348,243,3,0
215912.692480135,40,2220.4,2600.2,2738.2,0.472747945815277,0,738595.728491811,243,3,0
215912.732479202,40,2262.8,2669.6,2697.8,0.511118710616783,0,738595.728492274,243,3,0
215912.772478268,40,2299,2701.8,2660.6,0.542612435729446,0,738595.728492737,243,3,0
215912.812477334,40,2305.4,2727.6,2670.4,0.542612435729446,0,738595.7284932,243,3,0
215912.852476401,40,2289.6,2744.2,2738,0.523395965222194,0,738595.728493663,243,3,0
215912.892475467,40,2274.6,2763.8,2808.6,0.505310135664728,0,738595.728494126,243,3,0
215912.932474534,40,2266,2769,2861.8,0.490138249958502,0,738595.728494589,243,3,0
215912.9724736,40,2247.2,2752.2,2889.6,0.476942267156892,0,738595.728495051,243,3,0
215913.012472666,40,2234,2717.8,2899,0.464584967478,0,738595.728495514,243,3,0
215913.052471733,40,2210.8,2663,2917.6,0.444179940021785,0,738595.728495977,243,3,0
215913.092470799,40,2182.8,2599.4,2945.8,0.430665430693074,0,738595.72849644,243,3,0
215913.132469865,40,2149,2520.2,2967.8,0.409823246331838,0,738595.728496903,243,3,0
215913.172468932,40,2121.4,2436,2928.8,0.383556831482857,0,738595.728497366,243,3,0
215913.212467998,40,2090.8,2343.2,2823.4,0.33552340692188,0,738595.728497829,243,3,0
215913.252467065,40,2070.2,2259.4,2655,0.264374867383135,0,738595.728498292,243,3,0
215913.292466131,40,2054.4,2195.2,2486.2,0.183749393897514,0,738595.728498755,243,3,0
215913.332465198,40,2040.4,2151.2,2343.8,0.119743013727237,0,738595.728499218,243,3,0
215913.372464264,40,2030.4,2121,2242,0.0774465132974267,0,738595.728499681,243,3,0
215913.41246333,40,2022.6,2103.6,2176,0.043216933429395,0,738595.728500144,243,3,0
215913.452462397,40,2013.6,2090.4,2138.2,0.0259941376295474,0,738595.728500607,243,3,0
215913.492461463,40,2011,2083.8,2117.6,0.0173504670704654,0,738595.72850107,243,3,0
215913.53246053,40,2016.4,2078.8,2107.4,0.00868565952393513,0,738595.728501533,243,3,0
215913.572459596,40,2016.4,2085.4,2115,0.0173504670704654,0,738595.728501996,243,3,0
215913.612458662,40,2017.8,2087.6,2120.4,0.0173504670704654,0,738595.728502459,243,3,0
215913.652457729,40,2018.4,2097.2,2138.2,0.0259941376295474,0,738595.728502922,243,3,0
215913.692456795,40,2026.8,2106.2,2185.8,0.0517954945797546,0,738595.728503385,243,3,0
215913.732455862,40,2035,2133,2261.8,0.0859930601984319,0,738595.728503847,243,3,0
215913.772454928,40,2049.4,2187.6,2388.6,0.144358503321705,0,738595.72850431,243,3,0
215913.812453994,40,2089,2282.2,2604.8,0.24608981260989,0,738595.728504773,243,3,0
215913.852453061,40,2139.2,2440.8,2775.6,0.365296241527369,0,738595.728505236,243,3,0
215913.892452127,40,2221.6,2614.4,2757,0.472747945815277,0,738595.728505699,243,3,0
215913.932451194,40,2322.2,2723.4,2624,0.56480769640537,0,738595.728506162,243,3,0
215913.97245026,40,2413.2,2762.4,2509.4,0.619110360963913,0,738595.728506625,243,3,0
215914.012449326,40,2458,2780.8,2478.4,0.641999192123497,0,738595.728507088,243,3,0
215914.052448393,40,2439.6,2850.4,2547.4,0.611269967767555,0,738595.728507551,243,3,0
215914.092447459,40,2401.4,2853.4,2607.6,0.58824024628316,0,738595.728508014,243,3,0
215914.132446526,40,2349,2805,2666.4,0.557103255029078,0,738595.728508477,243,3,0
215914.172445592,40,2289.2,2741.8,2727.2,0.523395965222194,0,738595.72850894,243,3,0
215914.212444658,40,2228.8,2665.4,2818.2,0.468633290608888,0,738595.728509403,243,3,0
215914.252443725,40,2172,2556.6,2899.6,0.421579375610382,0,738595.728509866,243,3,0
215914.292442791,40,2118,2420.4,2905.2,0.37446473940446,0,738595.728510329,243,3,0
215914.332441858,40,2082.2,2293.8,2740,0.301431681196223,0,738595.728510792,243,3,0
215914.372440924,40,2048.2,2194.8,2493.8,0.183749393897514,0,738595.728511255,243,3,0
215914.41243999,40,2036.8,2140.4,2298,0.102993129177123,0,738595.728511718,243,3,0
215914.452439057,40,2022,2104.8,2182.2,0.043216933429395,0,738595.728512181,243,3,0
215914.492438123,40,2016.8,2087.8,2126.6,0.0173504670704654,0,738595.728512644,243,3,0
215914.53243719,40,2015,2074.8,2096.6,0.00868565952393513,0,738595.728513107,243,3,0
215914.572436256,40,2008.8,2076.6,2084.4,0,0,738595.72851357,243,3,0
215914.612435322,40,2013.6,2076.2,2085.4,0,0,738595.728514032,243,3,0
215914.652434389,40,2014.4,2078,2103.8,0.00868565952393513,0,738595.728514495,243,3,0
215914.692433455,40,2022.2,2092.4,2127.8,0.0259941376295474,0,738595.728514958,243,3,0
215914.732432522,40,2028.8,2115.8,2196.8,0.0517954945797546,0,738595.728515421,243,3,0
215914.772431588,40,2045.2,2163.6,2346.8,0.119743013727237,0,738595.728515884,243,3,0
215914.812430654,40,2077.4,2256.6,2578.4,0.233338874937848,0,738595.728516347,243,3,0
215914.852429721,40,2133.4,2421.6,2760.2,0.352694655257596,0,738595.72851681,243,3,0
215914.892428787,40,2216.8,2601.6,2745.4,0.472747945815277,0,738595.728517273,243,3,0
215914.932427854,40,2320.8,2734.4,2642,0.557103255029078,0,738595.728517736,243,3,0
215914.97242692,40,2397,2806.2,2577.2,0.595792781774419,0,738595.728518199,243,3,0
215915.012425986,40,2408.6,2854.8,2597.8,0.58824024628316,0,738595.728518662,243,3,0
215915.052425053,40,2378.8,2853,2657.8,0.56480769640537,0,738595.728519125,243,3,0
215915.092424119,40,2331.6,2788,2683.2,0.54966340200852,0,738595.728519588,243,3,0
215915.132423186,40,2271.8,2693.2,2716.8,0.517175482866506,0,738595.728520051,243,3,0
215915.172422252,40,2214.6,2601,2775.8,0.460567511331151,0,738595.728520514,243,3,0
215915.212421318,40,2159,2494,2826,0.395301398598312,0,738595.728520977,243,3,0
215915.252420385,40,2107.6,2370.6,2793.8,0.339246985767243,0,738595.72852144,243,3,0
215915.292419451,40,2071.2,2254.2,2637.4,0.252319034950594,0,738595.728521903,243,3,0
215915.332418518,40,2048.4,2179.4,2423.6,0.160498191185703,0,738595.728522366,243,3,0
215915.372417584,40,2031.2,2127.6,2257.4,0.0774465132974267,0,738595.728522829,243,3,0
215915.41241665,40,2017.8,2096.4,2163.4,0.0346163873117069,0,738595.728523292,243,3,0
215915.452415717,40,2013.8,2081.8,2115.8,0.0173504670704654,0,738595.728523755,243,3,0
215915.492414783,40,2013.2,2074.6,2095,0.00868565952393513,0,738595.728524217,243,3,0
215915.532413849,40,2008.4,2072.6,2084,0,0,738595.72852468,243,3,0
215915.572412916,40,2014.6,2076.8,2099,0.00868565952393513,0,738595.728525143,243,3,0
215915.612411982,40,2018.6,2080.8,2109.4,0.00868565952393513,0,738595.728525606,243,3,0
215915.652411049,40,2018.6,2094,2155.6,0.0346163873117069,0,738595.728526069,243,3,0
215915.692410115,40,2032.6,2121.4,2226,0.0688942471416104,0,738595.728526532,243,3,0
215915.732409182,40,2040.2,2163.2,2343.6,0.119743013727237,0,738595.728526995,243,3,0
215915.772408248,40,2073,2247.2,2553,0.219914214269569,0,738595.728527458,243,3,0
215915.812407314,40,2115.2,2382.2,2779.6,0.339246985767243,0,738595.728527921,243,3,0
215915.852406381,40,2180.8,2557,2848.4,0.424578058195782,0,738595.728528384,243,3,0
215915.892405447,40,2262.2,2701.8,2773.6,0.499840473033651,0,738595.728528847,243,3,0
215915.932404514,40,2318.4,2776.4,2689.6,0.542612435729446,0,738595.72852931,243,3,0
215915.97240358,40,2334.6,2803,2697.8,0.542612435729446,0,738595.728529773,243,3,0
215916.012402646,40,2303.2,2805.6,2769.2,0.523395965222194,0,738595.728530236,243,3,0
215916.052401713,40,2263.4,2761.8,2839,0.494799879057698,0,738595.728530699,243,3,0
215916.092400779,40,2219.2,2679.4,2902,0.448157057739948,0,738595.728531162,243,3,0
215916.132399845,40,2177.2,2567.8,2936.2,0.421579375610382,0,738595.728531625,243,3,0
215916.172398912,40,2124.8,2442.2,2901,0.380548504832732,0,738595.728532088,243,3,0
215916.212397978,40,2088.2,2325.4,2773.8,0.319334585670712,0,738595.728532551,243,3,0
215916.252397045,40,2061,2230.4,2571.4,0.226723529061732,0,738595.728533013,243,3,0
215916.292396111,40,2044,2161.2,2375.2,0.136184776566958,0,738595.728533476,243,3,0
215916.332395178,40,2029,2124.2,2248.2,0.0774465132974267,0,738595.728533939,243,3,0
215916.372394244,40,2018.6,2099,2171.4,0.043216933429395,0,738595.728534402,243,3,0
215916.41239331,40,2017,2087,2128.2,0.0173504670704654,0,738595.728534865,243,3,0
215916.452392377,40,2018,2079.6,2108.6,0.00868565952393513,0,738595.728535328,243,3,0
215916.492391443,40,2017,2080.8,2104.4,0.00868565952393513,0,738595.728535791,243,3,0
215916.532390509,40,2017.4,2085.8,2107,0.00868565952393513,0,738595.728536254,243,3,0
215916.572389576,40,2017.2,2089.2,2129.2,0.0259941376295474,0,738595.728536717,243,3,0
215916.612388642,40,2022.4,2103,2159.4,0.0346163873117069,0,738595.72853718,243,3,0
215916.652387709,40,2028.4,2121.6,2229,0.0688942471416104,0,738595.728537643,243,3,0
215916.692386775,40,2044,2158.4,2353,0.127981102394308,0,738595.728538106,243,3,0
215916.732385842,40,2065,2238.4,2523.8,0.205803157705632,0,738595.728538569,243,3,0
215916.772384908,40,2103.2,2346,2674.4,0.291470582965023,0,738595.728539032,243,3,0
215916.812383974,40,2158,2470.8,2746.6,0.37446473940446,0,738595.728539495,243,3,0
215916.852383041,40,2218.4,2593.6,2741.4,0.472747945815277,0,738595.728539958,243,3,0
215916.892382107,40,2273.2,2707.6,2733,0.511118710616783,0,738595.728540421,243,3,0
215916.932381174,40,2305.2,2785.4,2739.2,0.529708181450653,0,738595.728540884,243,3,0
215916.97238024,40,2314.4,2838.8,2780,0.529708181450653,0,738595.728541347,243,3,0
215917.012379306,40,2304.4,2829.4,2804.2,0.523395965222194,0,738595.72854181,243,3,0
215917.052378373,40,2282.4,2777.4,2784,0.517175482866506,0,738595.728542273,243,3,0
215917.092377439,40,2273.8,2723,2752.4,0.511118710616783,0,738595.728542735,243,3,0
215917.132376505,40,2263.4,2661.6,2699.4,0.511118710616783,0,738595.728543198,243,3,0
215917.172375572,40,2253.6,2635.6,2682.8,0.505310135664728,0,738595.728543661,243,3,0
215917.212374638,40,2246.6,2625.2,2683.6,0.505310135664728,0,738595.728544124,243,3,0
215917.252373705,40,2250.2,2645.4,2716.4,0.499840473033651,0,738595.728544587,243,3,0
215917.292372771,40,2245,2657.6,2747.2,0.490138249958502,0,738595.72854505,243,3,0
215917.332371838,40,2240.4,2681.2,2805.6,0.481229277151722,0,738595.728545513,243,3,0
215917.372370904,40,2233.4,2699.4,2856.2,0.468633290608888,0,738595.728545976,243,3,0
215917.41236997,40,2230.6,2707.6,2892,0.460567511331151,0,738595.728546439,243,3,0
215917.452369037,40,2232,2703.2,2908.4,0.456446129363993,0,738595.728546902,243,3,0
215917.492368103,40,2228.6,2691.6,2907.4,0.45227689294235,0,738595.728547365,243,3,0
215917.53236717,40,2216.2,2675,2911.8,0.444179940021785,0,738595.728547828,243,3,0
215917.572366236,40,2206.8,2651,2898.4,0.444179940021785,0,738595.728548291,243,3,0
215917.612365302,40,2204.6,2626.6,2863.2,0.444179940021785,0,738595.728548754,243,3,0
215917.652364369,40,2197,2596.4,2830.4,0.444179940021785,0,738595.728549217,243,3,0
215917.692363435,40,2196.6,2575,2799.2,0.444179940021785,0,738595.72854968,243,3,0
215917.732362501,40,2186.4,2555.8,2787.2,0.430665430693074,0,738595.728550143,243,3,0
215917.772361568,40,2185.2,2548.8,2780.6,0.427607053497046,0,738595.728550606,243,3,0
215917.812360634,40,2180.2,2547.2,2799.8,0.424578058195782,0,738595.728551069,243,3,0
215917.852359701,40,2177.8,2544.8,2827,0.421579375610382,0,738595.728551532,243,3,0
215917.892358767,40,2177.6,2547.4,2857,0.421579375610382,0,738595.728551995,243,3,0
215917.932357834,40,2169.4,2555.4,2895.4,0.421579375610382,0,738595.728552458,243,3,0
215917.9723569,40,2164.8,2552.2,2923.6,0.418609796202198,0,738595.72855292,243,3,0
215918.012355966,40,2162.2,2543,2937.8,0.415665506341644,0,738595.728553383,243,3,0
215918.052355033,40,2156.8,2536.4,2939.8,0.412739625931018,0,738595.728553846,243,3,0
215918.092354099,40,2155.2,2529.4,2941.6,0.412739625931018,0,738595.728554309,243,3,0
215918.132353166,40,2150.8,2513,2931.6,0.40691412838199,0,738595.728554772,243,3,0
215918.172352232,40,2147.8,2503,2906.8,0.401107817895628,0,738595.728555235,243,3,0
215918.212351298,40,2146.2,2486.4,2884,0.395301398598312,0,738595.728555698,243,3,0
215918.252350365,40,2142,2471.6,2853.4,0.386533679306079,0,738595.728556161,243,3,0
215918.292349431,40,2141.4,2455,2831.2,0.380548504832732,0,738595.728556624,243,3,0
215918.332348498,40,2136,2441.6,2818.4,0.371408324631503,0,738595.728557087,243,3,0
215918.372347564,40,2135.6,2440,2809,0.368356555601731,0,738595.72855755,243,3,0
215918.41234663,40,2132,2426.2,2812.4,0.365296241527369,0,738595.728558013,243,3,0
215918.452345697,40,2128.6,2420.2,2827.4,0.365296241527369,0,738595.728558476,243,3,0
215918.492344763,40,2122.6,2419.2,2833.8,0.365296241527369,0,738595.728558939,243,3,0
215918.532343829,40,2121,2418,2846.8,0.365296241527369,0,738595.728559402,243,3,0
215918.572342896,40,2123.6,2408,2855,0.362201915657518,0,738595.728559865,243,3,0
215918.612341962,40,2115.2,2406.8,2854.4,0.362201915657518,0,738595.728560328,243,3,0
215918.652341029,40,2115.6,2393.8,2854.6,0.359071462747116,0,738595.728560791,243,3,0
215918.692340095,40,2109.6,2386.8,2844,0.352694655257596,0,738595.728561254,243,3,0
