696.00575484652,40,2400,2619.4,2398.6,0.796711398618335,0,738581.713865808,1,2,0
696.04575391292,40,2421,2524.4,2308.6,0.862786793235863,0,738581.713866271,1,2,0
696.08575297932,40,2421.4,2452.8,2253.6,0.912093708117181,0,738581.713866734,1,2,0
696.12575204572,40,2402,2397.8,2219,0.948991737304703,0,738581.713867197,1,2,0
696.16575111212,40,2398,2378.6,2204,0.961067278592682,0,738581.713867659,1,2,0
696.20575017852,40,2393.4,2375,2206.2,0.964082389169895,0,738581.713868122,1,2,0
696.24574924492,40,2401,2396.8,2217.2,0.948991737304703,0,738581.713868585,1,2,0
696.28574831132,40,2407.2,2421.4,2238.6,0.930629513740991,0,738581.713869048,1,2,0
696.32574737772,40,2415,2453,2260.4,0.908964000380739,0,738581.713869511,1,2,0
696.36574644412,40,2414.6,2497,2289.6,0.880026039175867,0,738581.713869974,1,2,0
696.40574551052,40,2408.2,2544,2336.6,0.844710287223624,0,738581.713870437,1,2,0
696.44574457692,40,2389.4,2601.4,2405.2,0.796711398618335,0,738581.7138709,1,2,0
696.48574364332,40,2344.8,2646.6,2493,0.740248747934711,0,738581.713871363,1,2,0
696.52574270972,40,2280.8,2654,2628.4,0.657505612123697,0,738581.713871826,1,2,0
696.56574177612,40,2213.8,2593.8,2745.2,0.586447929050252,0,738581.713872289,1,2,0
696.60574084252,40,2153.6,2475.2,2799.6,0.498256698868131,0,738581.713872752,1,2,0
696.64573990892,40,2114.4,2377.6,2770.4,0.430466703186175,0,738581.713873215,1,2,0
696.68573897532,40,2100.6,2343.2,2739.6,0.404757287710052,0,738581.713873678,1,2,0
696.72573804172,40,2111,2379,2790,0.43723296986713,0,738581.713874141,1,2,0
696.76573710812,40,2132.8,2449.6,2858.6,0.484698404066209,0,738581.713874604,1,2,0
696.80573617452,40,2179.4,2558.2,2848.8,0.533214581138912,0,738581.713875067,1,2,0
696.84573524092,40,2243.4,2651.8,2743.8,0.599489517709652,0,738581.71387553,1,2,0
696.88573430732,40,2315.2,2681.8,2577.8,0.695476513175236,0,738581.713875993,1,2,0
696.92573337372,40,2379.6,2633.2,2431.2,0.77290372946917,0,738581.713876456,1,2,0
696.96573244012,40,2414,2543.4,2328.8,0.848342096938419,0,738581.713876919,1,2,0
697.00573150652,40,2419.4,2462.4,2264,0.902670561324295,0,738581.713877382,1,2,0
697.04573057292,40,2405.4,2402.6,2221.8,0.945948562259368,0,738581.713877844,1,2,0
697.08572963932,40,2392.4,2371.6,2203,0.967094937851857,0,738581.713878307,1,2,0
697.12572870572,40,2387.8,2355.6,2192.8,0.976100182849651,0,738581.71387877,1,2,0
697.16572777212,40,2391.8,2373.8,2202.4,0.964082389169895,0,738581.713879233,1,2,0
697.20572683852,40,2403.2,2399.2,2219.8,0.945948562259368,0,738581.713879696,1,2,0
697.24572590492,40,2419.6,2427.2,2239.8,0.927567470399639,0,738581.713880159,1,2,0
697.28572497132,40,2419.8,2464,2268,0.902670561324295,0,738581.713880622,1,2,0
697.32572403772,40,2418.2,2513.6,2308.4,0.86633602612568,0,738581.713881085,1,2,0
697.36572310412,40,2405.6,2575.6,2362.8,0.82515889469415,0,738581.713881548,1,2,0
697.40572217052,40,2367.6,2630.2,2456.4,0.764806078388772,0,738581.713882011,1,2,0
697.44572123692,40,2303.4,2653.6,2588.4,0.686497951991956,0,738581.713882474,1,2,0
697.48572030332,40,2220.6,2594,2731.6,0.592826181208369,0,738581.713882937,1,2,0
697.52571936972,40,2144,2461,2794.8,0.484698404066209,0,738581.7138834,1,2,0
697.56571843612,40,2099.6,2348,2731.4,0.400743554681279,0,738581.713883863,1,2,0
697.60571750252,40,2085.4,2293.8,2681.6,0.360927636873651,0,738581.713884326,1,2,0
697.64571656892,40,2097.2,2335.4,2760.2,0.40867329519808,0,738581.713884789,1,2,0
697.68571563532,40,2118.4,2419.4,2846.4,0.467898195636399,0,738581.713885252,1,2,0
697.72571470172,40,2158.8,2520,2859.8,0.514812690979622,0,738581.713885715,1,2,0
697.76571376812,40,2223.2,2620.6,2761.4,0.586447929050252,0,738581.713886178,1,2,0
697.80571283452,40,2297,2661.4,2610.8,0.677118343202451,0,738581.713886641,1,2,0
697.84571190092,40,2357,2628,2459.4,0.756880645864999,0,738581.713887103,1,2,0
697.88571096732,40,2393.6,2549.8,2351.8,0.833407464180292,0,738581.713887566,1,2,0
697.92571003372,40,2411,2473,2276.8,0.8963151921961,0,738581.713888029,1,2,0
697.96570910012,40,2400.6,2412.4,2231.6,0.936763271965635,0,738581.713888492,1,2,0
698.00570816652,40,2392.6,2370.6,2202.2,0.967094937851857,0,738581.713888955,1,2,0
698.04570723292,40,2380.8,2352.2,2190,0.979090494559919,0,738581.713889418,1,2,0
698.08570629932,40,2388.8,2357.4,2188.4,0.976100182849651,0,738581.713889881,1,2,0
698.12570536572,40,2399.4,2373,2206,0.964082389169895,0,738581.713890344,1,2,0
698.16570443212,40,2408,2399,2221.6,0.945948562259368,0,738581.713890807,1,2,0
698.20570349852,40,2415,2435,2241.4,0.924498282521547,0,738581.71389127,1,2,0
698.24570256492,40,2420.2,2480.6,2277.8,0.893106880063747,0,738581.713891733,1,2,0
698.28570163132,40,2410.4,2538,2333.4,0.848342096938419,0,738581.713892196,1,2,0
698.32570069772,40,2389.8,2603.8,2405.2,0.796711398618335,0,738581.713892659,1,2,0
698.36569976412,40,2338.8,2644.8,2514,0.731515150766835,0,738581.713893122,1,2,0
698.40569883052,40,2268,2648.4,2649,0.647704968212557,0,738581.713893585,1,2,0
698.44569789692,40,2198.4,2571.6,2763.2,0.569632632972461,0,738581.713894048,1,2,0
698.48569696332,40,2144.8,2458.8,2808.4,0.487427944830692,0,738581.713894511,1,2,0
698.52569602972,40,2111.6,2376.4,2771.8,0.430466703186175,0,738581.713894974,1,2,0
698.56569509612,40,2098.4,2339.4,2754.4,0.40867329519808,0,738581.713895437,1,2,0
698.60569416252,40,2108,2377.2,2835.6,0.449978447876273,0,738581.7138959,1,2,0
698.64569322892,40,2135.8,2457.6,2900.6,0.490139402713124,0,738581.713896363,1,2,0
698.68569229532,40,2176.4,2571.6,2893.6,0.53003479615929,0,738581.713896825,1,2,0
698.72569136172,40,2236,2667.6,2774.8,0.592826181208369,0,738581.713897288,1,2,0
698.76569042812,40,2314.8,2687.4,2591.4,0.686497951991956,0,738581.713897751,1,2,0
698.80568949452,40,2379.6,2635.8,2440.4,0.77290372946917,0,738581.713898214,1,2,0
698.84568856092,40,2412.2,2547,2339,0.841036156184097,0,738581.713898677,1,2,0
698.88568762732,40,2414.2,2462.4,2265.2,0.902670561324295,0,738581.71389914,1,2,0
698.92568669372,40,2397.2,2399,2224.8,0.945948562259368,0,738581.713899603,1,2,0
698.96568576012,40,2385.6,2367.2,2198.4,0.970103308621959,0,738581.713900066,1,2,0
699.00568482652,40,2382.6,2349.6,2188.2,0.9820819997462,0,738581.713900529,1,2,0
699.04568389292,40,2385.2,2357,2194.6,0.976100182849651,0,738581.713900992,1,2,0
699.08568295932,40,2399,2382.2,2205.2,0.95805097611582,0,738581.713901455,1,2,0
