123370.395467761,40,2671.6,2740.2,2293,0.60206035909429,0,738729.762245318,1574,3,0
123370.435466828,40,2625.4,2784,2333,0.560605071596365,0,738729.762245781,1574,3,0
123370.475465894,40,2531.6,2831,2409,0.484693499230792,0,738729.762246244,1574,3,0
123370.515464961,40,2429.8,2842.2,2501.8,0.409382913503888,0,738729.762246707,1574,3,0
123370.555464027,40,2315.8,2794.2,2629.6,0.308795560594556,0,738729.76224717,1574,3,0
123370.595463094,40,2227.6,2681.4,2749.8,0.197317342694191,0,738729.762247633,1574,3,0
123370.63546216,40,2163.8,2545.2,2817.8,0.100638683848144,0,738729.762248096,1574,3,0
123370.675461226,40,2124.4,2431.4,2805,0.028643013544735,0,738729.762248559,1574,3,0
123370.715460293,40,2115.2,2414.8,2800.8,0.018048737262281,0,738729.762249022,1574,3,0
123370.755459359,40,2143.6,2489.8,2819.4,0.0664592705521053,0,738729.762249485,1574,3,0
123370.795458425,40,2197,2621.8,2787.6,0.151919124999977,0,738729.762249947,1574,3,0
123370.835457492,40,2290.2,2760.6,2671.4,0.27339615474443,0,738729.76225041,1574,3,0
123370.875456558,40,2421.2,2846.2,2506.4,0.39656790255237,0,738729.762250873,1574,3,0
123370.915455625,40,2576.8,2815,2368.2,0.517022215466454,0,738729.762251336,1574,3,0
123370.955454691,40,2695.4,2710,2270,0.627355599108986,0,738729.762251799,1574,3,0
123370.995453757,40,2754,2622.6,2217.6,0.696792464046348,0,738729.762252262,1574,3,0
123371.035452824,40,2777.6,2588,2196.2,0.723648387382831,0,738729.762252725,1574,3,0
123371.07545189,40,2773.4,2598.2,2204.8,0.716129325288654,0,738729.762253188,1574,3,0
123371.115450957,40,2754.2,2645,2230,0.684750958472967,0,738729.762253651,1574,3,0
123371.155450023,40,2727.6,2671.4,2245.2,0.659450165312207,0,738729.762254114,1574,3,0
123371.195449089,40,2680.4,2734.4,2286,0.607323311505919,0,738729.762254577,1574,3,0
123371.235448156,40,2605.2,2796,2344.4,0.545481679368106,0,738729.76225504,1574,3,0
123371.275447222,40,2492.4,2839.4,2439.8,0.459822915684713,0,738729.762255503,1574,3,0
123371.315446289,40,2374,2830.4,2570,0.359778026153282,0,738729.762255966,1574,3,0
123371.355445355,40,2259.6,2729.4,2714,0.235008734008343,0,738729.762256429,1574,3,0
123371.395444421,40,2183.8,2585.2,2805.6,0.12557295711694,0,738729.762256892,1574,3,0
123371.435443488,40,2143.2,2499.4,2820.8,0.0698374620034944,0,738729.762257355,1574,3,0
123371.475442554,40,2149.2,2516.8,2823.4,0.0833879556927186,0,738729.762257818,1574,3,0
123371.515441621,40,2184,2597.2,2801.4,0.13292926148478,0,738729.762258281,1574,3,0
123371.555440687,40,2235.6,2697.4,2742,0.206277246234875,0,738729.762258744,1574,3,0
