395030.482773332,40,2022,2093.2,2153.4,0.0628870652511376,0,738604.445451189,405,3,0
395030.522772398,40,2019.4,2102,2179,0.0776469968585963,0,738604.445451652,405,3,0
395030.562771465,40,2025.8,2115.8,2215.6,0.107919415179724,0,738604.445452115,405,3,0
395030.602770531,40,2034.4,2128.2,2261.8,0.139389755327611,0,738604.445452578,405,3,0
395030.642769598,40,2037.4,2147.4,2316.6,0.178422195820077,0,738604.445453041,405,3,0
395030.682768664,40,2040.2,2162.6,2367.2,0.209055666528514,0,738604.445453504,405,3,0
395030.72276773,40,2048.6,2180.6,2425.8,0.253345576404976,0,738604.445453967,405,3,0
395030.762766797,40,2053.6,2202,2472.4,0.281433336410644,0,738604.44545443,405,3,0
395030.802765863,40,2057.4,2215.4,2520.6,0.314698492598822,0,738604.445454893,405,3,0
395030.84276493,40,2062.6,2227.6,2547.4,0.333523795144298,0,738604.445455356,405,3,0
395030.882763996,40,2060,2220,2558.6,0.339616268096134,0,738604.445455819,405,3,0
395030.922763062,40,2055.8,2211,2549,0.333523795144298,0,738604.445456282,405,3,0
395030.962762129,40,2055,2203.4,2538.4,0.327330091460178,0,738604.445456745,405,3,0
395031.002761195,40,2053.4,2206.4,2529.4,0.321050008279538,0,738604.445457208,405,3,0
395031.042760262,40,2044.4,2195.4,2518.6,0.308272388431796,0,738604.44545767,405,3,0
395031.082759328,40,2045.4,2194.2,2502.2,0.301722025608894,0,738604.445458133,405,3,0
395031.122758394,40,2046.6,2190,2491,0.295055884680356,0,738604.445458596,405,3,0
395031.162757461,40,2052,2182.8,2471.6,0.281433336410644,0,738604.445459059,405,3,0
395031.202756527,40,2047.6,2180.8,2440.6,0.260480247104163,0,738604.445459522,405,3,0
395031.242755594,40,2046.2,2172,2415.4,0.238816537139541,0,738604.445459985,405,3,0
395031.28275466,40,2040.2,2161.8,2385.6,0.224022477152546,0,738604.445460448,405,3,0
395031.322753726,40,2040.8,2148.6,2340,0.193845573829026,0,738604.445460911,405,3,0
395031.362752793,40,2033.6,2131.6,2286.4,0.155124454747259,0,738604.445461374,405,3,0
395031.402751859,40,2030.4,2119,2232.8,0.115699229443144,0,738604.445461837,405,3,0
395031.442750926,40,2023.4,2104.2,2188.6,0.0851263734527205,0,738604.4454623,405,3,0
395031.482749992,40,2018,2092.4,2159.2,0.0628870652511376,0,738604.445462763,405,3,0
395031.522749058,40,2020.6,2090,2146.6,0.055618347055608,0,738604.445463226,405,3,0
395031.562748125,40,2016.2,2094.4,2145.4,0.055618347055608,0,738604.445463689,405,3,0
395031.602747191,40,2021.4,2091.8,2149.8,0.0628870652511376,0,738604.445464152,405,3,0
395031.642746258,40,2020.8,2095.8,2156.2,0.0628870652511376,0,738604.445464615,405,3,0
395031.682745324,40,2023.6,2106.4,2176.2,0.0776469968585963,0,738604.445465078,405,3,0
395031.72274439,40,2027.6,2110,2208.8,0.100254344771232,0,738604.445465541,405,3,0
395031.762743457,40,2028.6,2124.6,2246.6,0.123560991416909,0,738604.445466004,405,3,0
395031.802742523,40,2032,2137.6,2302,0.162896668350977,0,738604.445466467,405,3,0
395031.84274159,40,2037.4,2152,2359.8,0.20148421041748,0,738604.44546693,405,3,0
395031.882740656,40,2044,2168.2,2414.6,0.238816537139541,0,738604.445467393,405,3,0
395031.922739722,40,2045,2177.6,2451,0.267520005880724,0,738604.445467855,405,3,0
395031.962738789,40,2047.6,2177.8,2443.2,0.260480247104163,0,738604.445468318,405,3,0
395032.002737855,40,2047,2169,2406.8,0.238816537139541,0,738604.445468781,405,3,0
395032.042736922,40,2040.6,2160,2372.8,0.216556724269677,0,738604.445469244,405,3,0
395032.082735988,40,2040.8,2150.4,2337.8,0.186153607207695,0,738604.445469707,405,3,0
395032.122735054,40,2031.2,2137.8,2298.2,0.162896668350977,0,738604.44547017,405,3,0
395032.162734121,40,2031.8,2128.6,2251.8,0.131469553016236,0,738604.445470633,405,3,0
395032.202733187,40,2027,2108.2,2208.8,0.100254344771232,0,738604.445471096,405,3,0
