119673.988743908,40,2516.4,2225,2071,0.879696155832112,0,738685.699050796,1248,3,0
119674.028742975,40,2521.8,2226.2,2071.6,0.879696155832112,0,738685.699051259,1248,3,0
119674.068742041,40,2554.6,2252.2,2080.6,0.855154006574624,0,738685.699051722,1248,3,0
119674.108741107,40,2590,2290,2090,0.824555873811782,0,738685.699052185,1248,3,0
119674.148740174,40,2648.2,2368,2122.4,0.768841674721193,0,738685.699052648,1248,3,0
119674.18873924,40,2679.2,2495,2159.6,0.693901278940445,0,738685.699053111,1248,3,0
119674.228738307,40,2649.4,2648,2218.8,0.605299016202904,0,738685.699053574,1248,3,0
119674.268737373,40,2611.8,2734,2266.8,0.55599419909927,0,738685.699054037,1248,3,0
119674.308736439,40,2645.4,2637.8,2225,0.609441754663018,0,738685.6990545,1248,3,0
119674.348735506,40,2645.2,2479.2,2155.6,0.703551912933977,0,738685.699054962,1248,3,0
119674.388734572,40,2618,2338,2110.2,0.793575316906683,0,738685.699055425,1248,3,0
119674.428733639,40,2534,2242.6,2078.2,0.864724653185449,0,738685.699055888,1248,3,0
119674.468732705,40,2452.2,2183.2,2061.8,0.922681122048444,0,738685.699056351,1248,3,0
119674.508731771,40,2383.4,2144.6,2048.2,0.969330739042227,0,738685.699056814,1248,3,0
119674.548730838,40,2341.8,2123.8,2045.2,1,0,738685.699057277,1248,3,0
119674.588729904,40,2327.6,2123.2,2042,1,0,738685.69905774,1248,3,0
119674.628728971,40,2345.8,2124.4,2044,0.993785067485734,0,738685.699058203,1248,3,0
119674.668728037,40,2372.8,2140.6,2044.2,0.975376895053477,0,738685.699058666,1248,3,0
119674.708727103,40,2425.6,2158.8,2051.2,0.945681682617138,0,738685.699059129,1248,3,0
119674.74872617,40,2498.6,2202.6,2062.8,0.895128281408961,0,738685.699059592,1248,3,0
119674.788725236,40,2589.2,2263.2,2078.8,0.837305347240683,0,738685.699060055,1248,3,0
119674.828724303,40,2670,2369.2,2114.4,0.76545499769829,0,738685.699060518,1248,3,0
119674.868723369,40,2692.6,2513,2165.4,0.684216142532836,0,738685.699060981,1248,3,0
119674.908722435,40,2664,2618.8,2215.8,0.620670210669844,0,738685.699061444,1248,3,0
119674.948721502,40,2681.2,2558.6,2183.4,0.658093992718842,0,738685.699061907,1248,3,0
119674.988720568,40,2655.6,2415.6,2131.8,0.742159015519958,0,738685.69906237,1248,3,0
119675.028719635,40,2599.2,2300.2,2096.4,0.816378308563394,0,738685.699062833,1248,3,0
119675.068718701,40,2513.4,2224.8,2071.4,0.884796034058834,0,738685.699063296,1248,3,0
