174763.235930868,40,2717,2780.6,2285.6,0.624369990783313,0,738674.381851689,980,2,0
174763.275929934,40,2710.4,2786.2,2287.4,0.618832471689527,0,738674.381852152,980,2,0
174763.315929001,40,2704.2,2782.4,2291.8,0.618832471689527,0,738674.381852615,980,2,0
174763.355928067,40,2697.2,2777,2288.4,0.618832471689527,0,738674.381853078,980,2,0
174763.395927134,40,2690,2773.8,2289,0.618832471689527,0,738674.381853541,980,2,0
174763.4359262,40,2686.8,2773.6,2288.8,0.613347434694348,0,738674.381854004,980,2,0
174763.475925266,40,2698,2777.6,2290.2,0.618832471689527,0,738674.381854467,980,2,0
174763.515924333,40,2697.8,2781.8,2291.2,0.618832471689527,0,738674.38185493,980,2,0
174763.555923399,40,2703,2782.4,2291.2,0.618832471689527,0,738674.381855393,980,2,0
174763.595922465,40,2699.8,2779.6,2291.2,0.618832471689527,0,738674.381855856,980,2,0
174763.635921532,40,2705.2,2783.4,2289.8,0.618832471689527,0,738674.381856319,980,2,0
174763.675920598,40,2703.4,2785.8,2291.8,0.618832471689527,0,738674.381856782,980,2,0
174763.715919665,40,2705.2,2785.2,2288.2,0.618832471689527,0,738674.381857245,980,2,0
174763.755918731,40,2702.8,2785,2293.2,0.618832471689527,0,738674.381857708,980,2,0
174763.795917797,40,2702,2792.8,2293.8,0.613347434694348,0,738674.381858171,980,2,0
174763.835916864,40,2696.2,2792.2,2297.2,0.613347434694348,0,738674.381858634,980,2,0
174763.87591593,40,2694.4,2796.4,2294.8,0.613347434694348,0,738674.381859097,980,2,0
174763.915914997,40,2692,2799.4,2299,0.607967952325778,0,738674.381859559,980,2,0
174763.955914063,40,2688,2799.2,2301.4,0.607967952325778,0,738674.381860022,980,2,0
174763.99591313,40,2689.6,2795.8,2302,0.607967952325778,0,738674.381860485,980,2,0
174764.035912196,40,2686.2,2804.6,2303.8,0.602746894488893,0,738674.381860948,980,2,0
174764.075911262,40,2684.8,2803.4,2302.2,0.602746894488893,0,738674.381861411,980,2,0
174764.115910329,40,2677.8,2809,2305.2,0.602746894488893,0,738674.381861874,980,2,0
174764.155909395,40,2674.2,2813.4,2310.8,0.597690224404094,0,738674.381862337,980,2,0
174764.195908461,40,2668.8,2820.8,2318.6,0.592731285626478,0,738674.3818628,980,2,0
174764.235907528,40,2672.2,2827.4,2320.2,0.587801001190933,0,738674.381863263,980,2,0
174764.275906594,40,2689.8,2826.2,2309.6,0.597690224404094,0,738674.381863726,980,2,0
174764.315905661,40,2722,2804.8,2292.6,0.618832471689527,0,738674.381864189,980,2,0
174764.355904727,40,2764.6,2773.6,2266.4,0.645970126222867,0,738674.381864652,980,2,0
174764.395903794,40,2805.2,2712.2,2234,0.685047026589363,0,738674.381865115,980,2,0
174764.43590286,40,2829.6,2655.4,2212.2,0.715006330107831,0,738674.381865578,980,2,0
174764.475901926,40,2842.8,2616.4,2193.4,0.738402936106901,0,738674.381866041,980,2,0
174764.515900993,40,2847,2597.8,2187.8,0.74595943788613,0,738674.381866504,980,2,0
174764.555900059,40,2842.8,2616.2,2195,0.738402936106901,0,738674.381866967,980,2,0
174764.595899125,40,2819,2651.8,2212.4,0.715006330107831,0,738674.38186743,980,2,0
174764.635898192,40,2790.6,2704.8,2233.2,0.680491145633796,0,738674.381867893,980,2,0
174764.675897258,40,2745.2,2767.8,2272.8,0.640754377520167,0,738674.381868356,980,2,0
174764.715896325,40,2690.6,2840.6,2321,0.592731285626478,0,738674.381868819,980,2,0
174764.755895391,40,2619.2,2906.6,2380,0.532971129073862,0,738674.381869282,980,2,0
174764.795894457,40,2541,2931.4,2435,0.495177730910356,0,738674.381869744,980,2,0
174764.835893524,40,2496,2946.2,2477.2,0.462528337684052,0,738674.381870207,980,2,0
174764.87589259,40,2468.6,2953.6,2505.4,0.446145759201409,0,738674.38187067,980,2,0
174764.915891657,40,2461.8,2954.2,2510.8,0.446145759201409,0,738674.381871133,980,2,0
174764.955890723,40,2465.2,2948.2,2505.4,0.446145759201409,0,738674.381871596,980,2,0
174764.99588979,40,2483.4,2939.2,2482.6,0.462528337684052,0,738674.381872059,980,2,0
174765.035888856,40,2540.8,2943.2,2440.4,0.486928938944235,0,738674.381872522,980,2,0
174765.075887922,40,2621.8,2940.6,2388,0.532971129073862,0,738674.381872985,980,2,0
174765.115886989,40,2704.8,2897.2,2330.8,0.577746110071363,0,738674.381873448,980,2,0
174765.155886055,40,2775.6,2836.8,2285.8,0.629905638746013,0,738674.381873911,980,2,0
174765.195885121,40,2810.4,2776.4,2252.8,0.661263902564233,0,738674.381874374,980,2,0
174765.235884188,40,2833.8,2740,2239.6,0.680491145633796,0,738674.381874837,980,2,0
174765.275883254,40,2837.4,2726.8,2230.6,0.689545575278657,0,738674.3818753,980,2,0
174765.315882321,40,2831.4,2751.6,2243.2,0.675856308535676,0,738674.381875763,980,2,0
