84698.4860911936,40,2669.4,2274.6,2088,0.943218888710656,0,738732.677268358,1622,2,0
84698.52609026,40,2711.6,2308.2,2094.8,0.915868009690362,0,738732.67726882,1622,2,0
84698.5660893264,40,2760.8,2358,2114.6,0.871341683550894,0,738732.677269283,1622,2,0
84698.6060883928,40,2802.4,2448.8,2142.6,0.816406078935538,0,738732.677269746,1622,2,0
84698.6460874592,40,2792.2,2564.4,2189.2,0.746010333432305,0,738732.677270209,1622,2,0
84698.6860865256,40,2708.6,2706.8,2262.2,0.642449650413905,0,738732.677270672,1622,2,0
84698.726085592,40,2576.6,2815.2,2361.2,0.52910092998486,0,738732.677271135,1622,2,0
84698.7660846584,40,2428.2,2851.4,2495.6,0.424623563098339,0,738732.677271598,1622,2,0
84698.8060837248,40,2311.6,2800.4,2633.2,0.314950434872882,0,738732.677272061,1622,2,0
84698.8460827912,40,2233.2,2709.6,2741,0.226545222833549,0,738732.677272524,1622,2,0
84698.8860818576,40,2204.2,2654.8,2781.6,0.181695453067413,0,738732.677272987,1622,2,0
84698.926080924,40,2230.8,2701.6,2743.6,0.22174622561464,0,738732.67727345,1622,2,0
84698.9660799904,40,2297.6,2789.4,2649.8,0.299878243880273,0,738732.677273913,1622,2,0
84699.0060790568,40,2410.4,2849,2509,0.412115981464246,0,738732.677274376,1622,2,0
84699.0460781232,40,2559,2829.8,2368.8,0.518957779905125,0,738732.677274839,1622,2,0
84699.0860771896,40,2692,2722.6,2272,0.627794564425863,0,738732.677275302,1622,2,0
84699.126076256,40,2779.4,2598,2204.8,0.723447275852745,0,738732.677275765,1622,2,0
84699.1660753224,40,2802.2,2486.2,2158,0.79196864205821,0,738732.677276228,1622,2,0
84699.2060743888,40,2787.8,2399.6,2124.8,0.845257446257798,0,738732.677276691,1622,2,0
84699.2460734552,40,2747.4,2340.6,2107.6,0.883522014056489,0,738732.677277154,1622,2,0
84699.2860725216,40,2703.6,2296.4,2095.2,0.921357929195084,0,738732.677277617,1622,2,0
84699.326071588,40,2657.4,2265.4,2081.8,0.954288947556313,0,738732.67727808,1622,2,0
84699.3660706544,40,2616.8,2246,2077.4,0.976833450036882,0,738732.677278543,1622,2,0
84699.4060697208,40,2596,2229.8,2071.6,0.994155964945014,0,738732.677279005,1622,2,0
84699.4460687872,40,2606.6,2231,2073,0.988344063407712,0,738732.677279468,1622,2,0
84699.4860678536,40,2648.6,2260.8,2080.8,0.959884175813167,0,738732.677279931,1622,2,0
84699.52606692,40,2700.8,2291.6,2093.4,0.926892089893832,0,738732.677280394,1622,2,0
84699.5660659864,40,2762,2355.6,2112,0.875433853277376,0,738732.677280857,1622,2,0
84699.6060650528,40,2799.4,2444.6,2138,0.816406078935538,0,738732.67728132,1622,2,0
84699.6460641192,40,2792.8,2561,2188.8,0.746010333432305,0,738732.677281783,1622,2,0
84699.6860631856,40,2717.2,2696.4,2258.2,0.651876428375306,0,738732.677282246,1622,2,0
84699.726062252,40,2593.4,2813.4,2349.4,0.53882924318489,0,738732.677282709,1622,2,0
84699.7660613184,40,2452.8,2851.8,2467.6,0.436795843228995,0,738732.677283172,1622,2,0
84699.8060603848,40,2332.8,2821.4,2604.4,0.333240032854578,0,738732.677283635,1622,2,0
84699.8460594512,40,2248.2,2734.2,2709.6,0.246500700296167,0,738732.677284098,1622,2,0
84699.8860585176,40,2199.2,2655.2,2777.4,0.181695453067413,0,738732.677284561,1622,2,0
84699.926057584,40,2191.8,2630.6,2796,0.165265951656844,0,738732.677285024,1622,2,0
84699.9660566504,40,2219.6,2685.6,2759.6,0.207839760499579,0,738732.677285487,1622,2,0
84700.0060557168,40,2273.8,2763.8,2680.2,0.27400644367672,0,738732.67728595,1622,2,0
84700.0460547832,40,2350.6,2828.4,2582.8,0.353635022186216,0,738732.677286413,1622,2,0
84700.0860538496,40,2437,2854.8,2487.6,0.424623563098339,0,738732.677286876,1622,2,0
84700.126052916,40,2523.4,2842.6,2411.6,0.486354741816752,0,738732.677287339,1622,2,0
84700.1660519824,40,2588.2,2814.2,2349.4,0.53882924318489,0,738732.677287802,1622,2,0
84700.2060510488,40,2646,2772.8,2311.4,0.58379509975156,0,738732.677288265,1622,2,0
84700.2460501152,40,2678.4,2743.8,2288.2,0.612314202330912,0,738732.677288727,1622,2,0
84700.2860491816,40,2702.6,2713.6,2263,0.63762948609716,0,738732.67728919,1622,2,0
84700.326048248,40,2715.2,2703,2257.4,0.647199887132852,0,738732.677289653,1622,2,0
84700.3660473144,40,2710.8,2701.6,2261.8,0.647199887132852,0,738732.677290116,1622,2,0
84700.4060463808,40,2703.6,2720.2,2267,0.632743431194351,0,738732.677290579,1622,2,0
84700.4460454472,40,2691.6,2731.6,2278,0.622749052216963,0,738732.677291042,1622,2,0
84700.4860445136,40,2689.6,2732,2276.8,0.622749052216963,0,738732.677291505,1622,2,0
84700.52604358,40,2681.2,2735,2281.4,0.617589066360897,0,738732.677291968,1622,2,0
84700.5660426464,40,2674.4,2744.8,2290,0.612314202330912,0,738732.677292431,1622,2,0
84700.6060417128,40,2670.6,2757,2292,0.601419759817497,0,738732.677292894,1622,2,0
84700.6460407792,40,2659.6,2758.2,2296.4,0.595791460034302,0,738732.677293357,1622,2,0
84700.6860398456,40,2650.8,2763.8,2302.8,0.589928912166522,0,738732.67729382,1622,2,0
84700.726038912,40,2646,2772.8,2313.8,0.58379509975156,0,738732.677294283,1622,2,0
84700.7660379784,40,2635.4,2780.4,2320.4,0.577382364261025,0,738732.677294746,1622,2,0
84700.8060370448,40,2627.8,2781.4,2322.4,0.5706811311693,0,738732.677295209,1622,2,0
84700.8460361112,40,2630,2786.2,2321.2,0.5706811311693,0,738732.677295672,1622,2,0
84700.8860351776,40,2617.2,2793,2329.8,0.563679857433529,0,738732.677296135,1622,2,0
84700.926034244,40,2602.4,2800.4,2343.6,0.547952412334512,0,738732.677296598,1622,2,0
84700.9660333104,40,2584.2,2813.4,2349.6,0.53882924318489,0,738732.677297061,1622,2,0
84701.0060323768,40,2560.2,2828.4,2375.8,0.518957779905125,0,738732.677297524,1622,2,0
84701.0460314432,40,2513.6,2840.2,2413,0.486354741816752,0,738732.677297986,1622,2,0
84701.0860305096,40,2452,2854.4,2470.2,0.436795843228995,0,738732.677298449,1622,2,0
84701.126029576,40,2382,2845.6,2548.2,0.375263540437354,0,738732.677298912,1622,2,0
84701.1660286424,40,2305.6,2794.2,2646,0.307098807376806,0,738732.677299375,1622,2,0
84701.2060277088,40,2229,2707,2747.4,0.22174622561464,0,738732.677299838,1622,2,0
84701.2460267752,40,2172,2593.8,2811,0.141858798626332,0,738732.677300301,1622,2,0
84701.2860258416,40,2133.2,2499.8,2832.6,0.0846588776877097,0,738732.677300764,1622,2,0
84701.326024908,40,2121,2455.4,2822.4,0.0570795503225179,0,738732.677301227,1622,2,0
84701.3660239744,40,2124,2484.8,2829.8,0.074355176855135,0,738732.67730169,1622,2,0
84701.4060230408,40,2158.8,2563.8,2820.8,0.123324630027341,0,738732.677302153,1622,2,0
84701.4460221072,40,2210,2676.4,2761.4,0.198891253780143,0,738732.677302616,1622,2,0
84701.4860211736,40,2306.8,2794,2650.2,0.307098807376806,0,738732.677303079,1622,2,0
84701.52602024,40,2417.4,2855.6,2508.8,0.412115981464246,0,738732.677303542,1622,2,0
84701.5660193064,40,2542.2,2836.8,2392.4,0.508576047110088,0,738732.677304005,1622,2,0
84701.6060183728,40,2658.2,2762,2304.6,0.595791460034302,0,738732.677304468,1622,2,0
84701.6460174392,40,2740.8,2667.4,2236.4,0.674330875685338,0,738732.677304931,1622,2,0
84701.6860165056,40,2786,2580.8,2194,0.734857609600278,0,738732.677305394,1622,2,0
84701.726015572,40,2806.2,2517.8,2166.6,0.774621409780182,0,738732.677305857,1622,2,0
84701.7660146384,40,2805.2,2461.8,2145.6,0.80571095491295,0,738732.67730632,1622,2,0
84701.8060137048,40,2799.8,2424.4,2136,0.827987394415797,0,738732.677306783,1622,2,0
84701.8460127712,40,2792.8,2411.6,2129.6,0.835339840457756,0,738732.677307246,1622,2,0
84701.8860118376,40,2785.4,2401.8,2128,0.842003479412483,0,738732.677307709,1622,2,0
84701.926010904,40,2783,2404.6,2128.8,0.842003479412483,0,738732.677308171,1622,2,0
84701.9660099704,40,2794,2421.2,2129.8,0.831758144355972,0,738732.677308634,1622,2,0
84702.0060090368,40,2798.4,2431.4,2135.2,0.824114401847866,0,738732.677309097,1622,2,0
84702.0460081032,40,2797,2434.4,2134,0.824114401847866,0,738732.67730956,1622,2,0
84702.0860071696,40,2798.8,2449.2,2141.8,0.816406078935538,0,738732.677310023,1622,2,0
84702.126006236,40,2802.6,2466.4,2150.4,0.80226434214608,0,738732.677310486,1622,2,0
84702.1660053024,40,2808.6,2491.2,2159.6,0.788512523333547,0,738732.677310949,1622,2,0
84702.2060043688,40,2800,2538.6,2177.6,0.760482794282496,0,738732.677311412,1622,2,0
84702.2460034352,40,2777.6,2610.2,2207.2,0.715630068438503,0,738732.677311875,1622,2,0
84702.2860025016,40,2708.6,2703.6,2262.8,0.642449650413905,0,738732.677312338,1622,2,0
84702.326001568,40,2598,2807.4,2345.2,0.547952412334512,0,738732.677312801,1622,2,0
84702.3660006344,40,2457.2,2854.4,2473.2,0.436795843228995,0,738732.677313264,1622,2,0
84702.4059997008,40,2320.8,2807.8,2623.6,0.323732836060029,0,738732.677313727,1622,2,0
84702.4459987672,40,2229.8,2709.2,2743.4,0.22174622561464,0,738732.67731419,1622,2,0
84702.4859978336,40,2195.6,2651,2786,0.177524046906686,0,738732.677314653,1622,2,0
84702.5259969,40,2230,2702.2,2741.6,0.22174622561464,0,738732.677315116,1622,2,0
84702.5659959664,40,2314.8,2804,2630.4,0.314950434872882,0,738732.677315579,1622,2,0
84702.6059950328,40,2442.4,2860.4,2486,0.424623563098339,0,738732.677316042,1622,2,0
84702.6459940992,40,2596.4,2806.6,2343.8,0.547952412334512,0,738732.677316505,1622,2,0
84702.6859931656,40,2722.8,2690.4,2250.8,0.656475832647624,0,738732.677316968,1622,2,0
84702.725992232,40,2790.8,2555.8,2186,0.749661671564901,0,738732.67731743,1622,2,0
84702.7659912984,40,2804.8,2467.4,2146.8,0.80226434214608,0,738732.677317893,1622,2,0
84702.8059903648,40,2786.6,2409.6,2129.6,0.838723682964909,0,738732.677318356,1622,2,0
84702.8459894312,40,2784.8,2395.8,2121.8,0.848553473921701,0,738732.677318819,1622,2,0
84702.8859884976,40,2790.4,2419,2135.4,0.831758144355972,0,738732.677319282,1622,2,0
