162982.517899244,40,2048,2193,2496.8,0.295055884680356,0,738601.759710855,347,2,0
162982.557898311,40,2039.4,2141.4,2332.8,0.186153607207695,0,738601.759711318,347,2,0
162982.597897377,40,2026.8,2108.4,2213,0.100254344771232,0,738601.759711781,347,2,0
162982.637896444,40,2021.8,2093,2139.8,0.055618347055608,0,738601.759712244,347,2,0
162982.67789551,40,2019.4,2084.6,2121,0.0413132805748836,0,738601.759712707,347,2,0
162982.717894577,40,2025.8,2097.2,2144,0.055618347055608,0,738601.75971317,347,2,0
162982.757893643,40,2029.2,2113.6,2213,0.100254344771232,0,738601.759713633,347,2,0
162982.797892709,40,2037.4,2142.4,2325,0.178422195820077,0,738601.759714096,347,2,0
162982.837891776,40,2054.6,2193,2485,0.288288200659602,0,738601.759714559,347,2,0
162982.877890842,40,2070.2,2250.4,2659,0.408615245382943,0,738601.759715022,347,2,0
162982.917889909,40,2086.8,2319.6,2781.8,0.484558848693569,0,738601.759715485,347,2,0
162982.957888975,40,2102.8,2370.4,2825.6,0.505485651217719,0,738601.759715947,347,2,0
162982.997888041,40,2113.2,2395,2842.8,0.513016511906631,0,738601.75971641,347,2,0
162983.037887108,40,2111.8,2398,2840.4,0.513016511906631,0,738601.759716873,347,2,0
162983.077886174,40,2109,2369.4,2846,0.505485651217719,0,738601.759717336,347,2,0
162983.11788524,40,2099.2,2348,2814.6,0.497937223308209,0,738601.759717799,347,2,0
162983.157884307,40,2084.6,2310.4,2773.8,0.475940936660044,0,738601.759718262,347,2,0
162983.197883373,40,2072.8,2270,2713.8,0.442202860010866,0,738601.759718725,347,2,0
162983.23788244,40,2057.6,2225.2,2600.8,0.368303069124739,0,738601.759719188,347,2,0
162983.277881506,40,2046,2176.2,2447.4,0.260480247104163,0,738601.759719651,347,2,0
162983.317880573,40,2036.6,2136.2,2305.2,0.162896668350977,0,738601.759720114,347,2,0
162983.357879639,40,2026.2,2107.2,2201.2,0.0926641297961814,0,738601.759720577,347,2,0
162983.397878705,40,2019,2094,2143.4,0.055618347055608,0,738601.75972104,347,2,0
162983.437877772,40,2020.2,2093,2134.4,0.0484314995097856,0,738601.759721503,347,2,0
162983.477876838,40,2025.2,2102,2161.6,0.0702319209186806,0,738601.759721966,347,2,0
162983.517875905,40,2030.6,2126.6,2239.2,0.123560991416909,0,738601.759722429,347,2,0
162983.557874971,40,2035.6,2157.4,2363.8,0.209055666528514,0,738601.759722892,347,2,0
162983.597874037,40,2053.2,2199.6,2529,0.314698492598822,0,738601.759723355,347,2,0
162983.637873104,40,2070,2263,2688,0.426179114714761,0,738601.759723818,347,2,0
162983.67787217,40,2088,2318.2,2793.6,0.484558848693569,0,738601.759724281,347,2,0
162983.717871236,40,2103,2366,2824.8,0.502979787119687,0,738601.759724744,347,2,0
162983.757870303,40,2114.8,2388,2827.8,0.51049813324342,0,738601.759725207,347,2,0
162983.797869369,40,2111.8,2381.6,2829,0.51049813324342,0,738601.75972567,347,2,0
162983.837868436,40,2100,2362.2,2820.6,0.502979787119687,0,738601.759726132,347,2,0
162983.877867502,40,2091.2,2322.6,2792.4,0.487361511708536,0,738601.759726595,347,2,0
162983.917866569,40,2073,2277.8,2718.6,0.445987969918579,0,738601.759727058,347,2,0
