116683.405545749,40,2514,2847.4,2427.6,0.472485878551985,0,738729.684849601,1542,3,0
116683.445544816,40,2587.6,2819.8,2369.4,0.527041618846168,0,738729.684850064,1542,3,0
116683.485543882,40,2610.4,2806.6,2344.4,0.545481679368106,0,738729.684850527,1542,3,0
116683.525542948,40,2584.4,2818.6,2365.6,0.527041618846168,0,738729.68485099,1542,3,0
116683.565542015,40,2547.4,2836.6,2394.4,0.496143756217024,0,738729.684851453,1542,3,0
116683.605541081,40,2503.2,2848.2,2432.8,0.459822915684713,0,738729.684851916,1542,3,0
116683.645540148,40,2444.8,2852.6,2501.2,0.409382913503888,0,738729.684852379,1542,3,0
116683.685539214,40,2367.2,2834.8,2581.4,0.348933138679541,0,738729.684852842,1542,3,0
116683.72553828,40,2292,2768.2,2685,0.267423935977535,0,738729.684853305,1542,3,0
116683.765537347,40,2219,2658.4,2774.8,0.175913027014517,0,738729.684853768,1542,3,0
116683.805536413,40,2160.4,2539.2,2823.6,0.0971577245184811,0,738729.684854231,1542,3,0
116683.84553548,40,2116.6,2434.2,2814.6,0.0321638756146191,0,738729.684854694,1542,3,0
116683.885534546,40,2109.2,2392.8,2791.6,0.00364160043711973,0,738729.684855157,1542,3,0
116683.925533612,40,2121.2,2433.4,2816.2,0.0321638756146191,0,738729.68485562,1542,3,0
116683.965532679,40,2146.8,2500,2824,0.0732161109308398,0,738729.684856083,1542,3,0
116684.005531745,40,2187.8,2602.4,2807.8,0.136670431142163,0,738729.684856546,1542,3,0
116684.045530812,40,2248.4,2722.4,2735.6,0.225110969152052,0,738729.684857009,1542,3,0
116684.085529878,40,2344.4,2814.8,2618,0.327990521889754,0,738729.684857471,1542,3,0
116684.125528944,40,2444.8,2853,2497,0.409382913503888,0,738729.684857934,1542,3,0
116684.165528011,40,2535.4,2844.2,2408.8,0.484693499230792,0,738729.684858397,1542,3,0
116684.205527077,40,2582.4,2823.8,2370.8,0.517022215466454,0,738729.68485886,1542,3,0
116684.245526144,40,2566.2,2828.8,2373.2,0.517022215466454,0,738729.684859323,1542,3,0
116684.28552521,40,2535,2841.8,2411.6,0.484693499230792,0,738729.684859786,1542,3,0
116684.325524276,40,2498.8,2852.8,2444.6,0.459822915684713,0,738729.684860249,1542,3,0
116684.365523343,40,2444.8,2851.8,2494,0.409382913503888,0,738729.684860712,1542,3,0
116684.405522409,40,2387.6,2841.2,2561.4,0.359778026153282,0,738729.684861175,1542,3,0
116684.445521476,40,2316.6,2797.2,2649,0.300386579720148,0,738729.684861638,1542,3,0
116684.485520542,40,2246,2708.8,2741.8,0.215554812907941,0,738729.684862101,1542,3,0
116684.525519608,40,2185.8,2593.8,2805.8,0.13292926148478,0,738729.684862564,1542,3,0
116684.565518675,40,2141.2,2482.8,2827.6,0.0630785840554898,0,738729.684863027,1542,3,0
116684.605517741,40,2113.8,2399.6,2797.4,0.010887924860822,0,738729.68486349,1542,3,0
116684.645516808,40,2110.8,2397.2,2801.6,0.00727286810013855,0,738729.684863953,1542,3,0
116684.685515874,40,2126.6,2440,2817.4,0.0356633038930574,0,738729.684864416,1542,3,0
116684.72551494,40,2148.2,2510.6,2829.6,0.0799877454680296,0,738729.684864879,1542,3,0
116684.765514007,40,2187.4,2608.2,2808.6,0.140446099905541,0,738729.684865342,1542,3,0
116684.805513073,40,2242.4,2704.6,2747.6,0.21087850842172,0,738729.684865805,1542,3,0
116684.84551214,40,2307,2789.8,2661.4,0.286157273804144,0,738729.684866267,1542,3,0
116684.885511206,40,2380,2836.2,2574,0.359778026153282,0,738729.68486673,1542,3,0
116684.925510272,40,2448.2,2854,2491.4,0.421998982459083,0,738729.684867193,1542,3,0
116684.965509339,40,2498.4,2853.6,2448.4,0.459822915684713,0,738729.684867656,1542,3,0
116685.005508405,40,2498.2,2854,2444.2,0.459822915684713,0,738729.684868119,1542,3,0
