172006.51527423,40,2357.2,2831.8,2581.2,0.353635022186216,0,738733.687777955,1661,3,0
172006.555273296,40,2418.4,2857,2511.2,0.412115981464246,0,738733.687778417,1661,3,0
172006.595272363,40,2455.2,2851.4,2468.6,0.436795843228995,0,738733.68777888,1661,3,0
172006.635271429,40,2449.8,2854.2,2475.2,0.436795843228995,0,738733.687779343,1661,3,0
172006.675270495,40,2419,2852.4,2509.6,0.412115981464246,0,738733.687779806,1661,3,0
172006.715269562,40,2374.6,2842.4,2562.2,0.375263540437354,0,738733.687780269,1661,3,0
172006.755268628,40,2309.4,2802.4,2634.6,0.314950434872882,0,738733.687780732,1661,3,0
172006.795267695,40,2253.8,2740.6,2719.4,0.246500700296167,0,738733.687781195,1661,3,0
172006.835266761,40,2195.8,2643.8,2790.2,0.173391814399071,0,738733.687781658,1661,3,0
172006.875265827,40,2151.4,2537,2825.8,0.10548054409202,0,738733.687782121,1661,3,0
172006.915264894,40,2114.4,2439.6,2819.8,0.0495585475089796,0,738733.687782584,1661,3,0
172006.95526396,40,2096.8,2384,2795.4,0.0118832022502305,0,738733.687783047,1661,3,0
172006.995263027,40,2104.4,2408.6,2810,0.0303304350111253,0,738733.68778351,1661,3,0
172007.035262093,40,2120.8,2459.8,2828.4,0.0606199136598597,0,738733.687783973,1661,3,0
172007.075261159,40,2150,2545.6,2827.2,0.112563739640862,0,738733.687784436,1661,3,0
172007.115260226,40,2197.4,2647.6,2788,0.177524046906686,0,738733.687784899,1661,3,0
172007.155259292,40,2251.2,2731.4,2721.6,0.246500700296167,0,738733.687785362,1661,3,0
172007.195258359,40,2303,2791.4,2654.2,0.299878243880273,0,738733.687785825,1661,3,0
172007.235257425,40,2331.4,2813.4,2618,0.333240032854578,0,738733.687786288,1661,3,0
172007.275256491,40,2323.2,2812.2,2627.2,0.323732836060029,0,738733.687786751,1661,3,0
172007.315255558,40,2286.8,2775.2,2675.4,0.286363281335049,0,738733.687787214,1661,3,0
172007.355254624,40,2245.6,2724.6,2731.2,0.236356566737226,0,738733.687787677,1661,3,0
172007.395253691,40,2203.2,2647.2,2785.4,0.177524046906686,0,738733.68778814,1661,3,0
172007.435252757,40,2154.4,2559.4,2825,0.119706964157377,0,738733.687788602,1661,3,0
172007.475251823,40,2124.6,2472,2828.8,0.0675290857586337,0,738733.687789065,1661,3,0
172007.51525089,40,2101.6,2403.6,2806.4,0.0269273135421982,0,738733.687789528,1661,3,0
