97747.5855181042,40,2120.6,2424,2851.8,0.0893366734691947,0,738688.522580851,1398,2,0
97747.6255171706,40,2125,2428.2,2872.2,0.0996420062168476,0,738688.522581314,1398,2,0
97747.665516237,40,2126.8,2454.8,2895.6,0.113289125082439,0,738688.522581777,1398,2,0
97747.7055153034,40,2141.6,2479.6,2882.2,0.11707675882526,0,738688.52258224,1398,2,0
97747.7455143698,40,2159.4,2527.6,2879.4,0.142013638353807,0,738688.522582703,1398,2,0
97747.7855134362,40,2182.4,2597,2862.2,0.18294070939423,0,738688.522583166,1398,2,0
97747.8255125026,40,2229.4,2690.2,2818.6,0.241297952721483,0,738688.522583629,1398,2,0
97747.865511569,40,2304.8,2814.2,2742.2,0.314802945955449,0,738688.522584092,1398,2,0
97747.9055106354,40,2413.8,2906.8,2614.6,0.40962772385816,0,738688.522584555,1398,2,0
97747.9455097018,40,2551,2943.8,2483,0.494156365836827,0,738688.522585018,1398,2,0
97747.9855087682,40,2700.2,2899.2,2371.2,0.583870259589978,0,738688.522585481,1398,2,0
97748.0255078346,40,2825.8,2803.4,2288.8,0.669713548253557,0,738688.522585944,1398,2,0
97748.065506901,40,2905.8,2694.2,2228.8,0.73297947987981,0,738688.522586407,1398,2,0
97748.1055059674,40,2932.2,2615.8,2196.6,0.774239833871804,0,738688.52258687,1398,2,0
97748.1455050338,40,2928.4,2591,2192.2,0.784655673252008,0,738688.522587333,1398,2,0
97748.1855041002,40,2903.8,2617,2201.4,0.767147273513158,0,738688.522587796,1398,2,0
97748.2255031666,40,2858.6,2663.8,2225.6,0.73297947987981,0,738688.522588258,1398,2,0
97748.265502233,40,2796,2734.8,2273.6,0.67977448621353,0,738688.522588721,1398,2,0
97748.3055012994,40,2703,2814.8,2336.6,0.616536394997193,0,738688.522589184,1398,2,0
97748.3455003658,40,2594.6,2885.8,2424.2,0.531378105479223,0,738688.522589647,1398,2,0
97748.3854994322,40,2481.6,2923.8,2533.2,0.458469970407615,0,738688.52259011,1398,2,0
97748.4254984986,40,2377.4,2899.4,2663.2,0.381399789616746,0,738688.522590573,1398,2,0
97748.5294960713,104,2245.2,2741,2840,0.254986346524809,0,738688.522591777,1398,2,0
97748.5694951376,40,2260.6,2743,2788.2,0.274860665520025,0,738688.52259224,1398,2,0
97748.6094942041,40,2294,2760,2703.4,0.314802945955449,0,738688.522592703,1398,2,0
97748.6494932705,40,2387,2899,2648.4,0.387707301244374,0,738688.522593166,1398,2,0
97748.6894923369,40,2517.8,2972.4,2529.6,0.4763201309698,0,738688.522593629,1398,2,0
97748.7294914033,40,2692.2,2964.2,2403,0.562811736923712,0,738688.522594092,1398,2,0
