38879.998519654,40,2599,2597,2211.4,0.620670210669844,0,738684.763935168,1191,3,0
38880.0385187204,40,2614,2617,2212.2,0.61334157805252,0,738684.763935631,1191,3,0
38880.0785177868,40,2630.2,2641.6,2219.6,0.605299016202904,0,738684.763936094,1191,3,0
38880.1185168532,40,2653.8,2656,2220.2,0.605299016202904,0,738684.763936557,1191,3,0
38880.1585159196,40,2675.8,2679.6,2218.8,0.600935927986466,0,738684.76393702,1191,3,0
38880.198514986,40,2678.8,2691,2227.8,0.596381495302282,0,738684.763937483,1191,3,0
38880.2385140524,40,2684,2701.4,2225,0.596381495302282,0,738684.763937946,1191,3,0
38880.2785131188,40,2681.6,2708,2230.4,0.591669078597459,0,738684.763938409,1191,3,0
38880.3185121852,40,2671.6,2719.8,2236.8,0.581917536525862,0,738684.763938872,1191,3,0
38880.3585112516,40,2659.6,2716.8,2242.8,0.576956288034028,0,738684.763939335,1191,3,0
38880.398510318,40,2643.2,2717.6,2244.2,0.576956288034028,0,738684.763939798,1191,3,0
38880.4385093844,40,2622.6,2710.2,2248.6,0.571991559090702,0,738684.763940261,1191,3,0
38880.4785084508,40,2606.2,2697.6,2252.6,0.56694533960948,0,738684.763940724,1191,3,0
38880.5185075172,40,2589,2687,2252.4,0.56694533960948,0,738684.763941187,1191,3,0
38880.5585065836,40,2572.6,2688,2256,0.561591735227539,0,738684.76394165,1191,3,0
38880.59850565,40,2568,2688.6,2263,0.55599419909927,0,738684.763942113,1191,3,0
38880.6385047164,40,2551.8,2688,2261.8,0.550236263228431,0,738684.763942576,1191,3,0
38880.6785037828,40,2551.6,2691.6,2269.8,0.550236263228431,0,738684.763943039,1191,3,0
38880.7185028492,40,2554.4,2704.2,2269.6,0.544405753883346,0,738684.763943501,1191,3,0
38880.7585019156,40,2559,2722.6,2274.4,0.538592179709432,0,738684.763943964,1191,3,0
38880.798500982,40,2558.8,2735,2282.8,0.532884543384682,0,738684.763944427,1191,3,0
38880.8385000484,40,2567.2,2749.8,2282.2,0.532884543384682,0,738684.76394489,1191,3,0
38880.8784991148,40,2574,2772.8,2290,0.517222600490522,0,738684.763945353,1191,3,0
38880.9184981812,40,2584.2,2784.2,2295.8,0.512624500175845,0,738684.763945816,1191,3,0
