105743.994877554,40,2692.8,2617.2,2198.4,0.631236010455004,0,738685.537824015,1220,2,0
105744.03487662,40,2679.6,2656.6,2211.2,0.609441754663018,0,738685.537824478,1220,2,0
105744.074875686,40,2644,2691.4,2233.6,0.586834992766542,0,738685.537824941,1220,2,0
105744.114874753,40,2586.6,2726.8,2265.4,0.550236263228431,0,738685.537825404,1220,2,0
105744.154873819,40,2522.8,2767.8,2316.2,0.491613825047665,0,738685.537825867,1220,2,0
105744.194872886,40,2438.4,2794.8,2383.8,0.437743532746865,0,738685.53782633,1220,2,0
105744.234871952,40,2370,2822,2471.8,0.36546342842044,0,738685.537826793,1220,2,0
105744.274871018,40,2319.4,2857,2573,0.30735679854272,0,738685.537827256,1220,2,0
105744.314870085,40,2264.6,2845.4,2675.4,0.234983263052677,0,738685.537827719,1220,2,0
105744.354869151,40,2231.4,2848,2793.8,0.185406273233558,0,738685.537828182,1220,2,0
105744.394868218,40,2219.6,2840.4,2850,0.170795133136517,0,738685.537828645,1220,2,0
105744.434867284,40,2227.8,2868.2,2829,0.177541111596337,0,738685.537829107,1220,2,0
105744.47486635,40,2264.8,2913.6,2750,0.213978682965753,0,738685.53782957,1220,2,0
105744.514865417,40,2322,2962,2642.2,0.280225485675689,0,738685.537830033,1220,2,0
105744.554864483,40,2409.8,2971.8,2508.6,0.36546342842044,0,738685.537830496,1220,2,0
105744.59486355,40,2509.4,2917.8,2386.2,0.432498570591717,0,738685.537830959,1220,2,0
105744.634862616,40,2600.2,2820.6,2295.8,0.499855013752571,0,738685.537831422,1220,2,0
105744.674861682,40,2663,2712.2,2236.6,0.581917536525862,0,738685.537831885,1220,2,0
105744.714860749,40,2682,2623.8,2203.2,0.624241290397594,0,738685.537832348,1220,2,0
105744.754859815,40,2678.8,2589.6,2187.6,0.641445129325003,0,738685.537832811,1220,2,0
105744.794858882,40,2653.6,2606,2203.2,0.627761211066945,0,738685.537833274,1220,2,0
105744.95985503,165,2426.4,2787.8,2386.8,0.432498570591717,0,738685.537835184,1220,2,0
105744.999854097,40,2378.6,2852.8,2480.2,0.36546342842044,0,738685.537835647,1220,2,0
105745.039853163,40,2317,2879.6,2593.8,0.293663819679541,0,738685.53783611,1220,2,0
105745.07985223,40,2262.8,2880.4,2716.2,0.224441015262353,0,738685.537836573,1220,2,0
105745.119851296,40,2231.4,2875,2820.6,0.177541111596337,0,738685.537837036,1220,2,0
105745.159850362,40,2223.6,2869.2,2844,0.177541111596337,0,738685.537837498,1220,2,0
105745.199849429,40,2251.4,2908.6,2778,0.203833551304077,0,738685.537837961,1220,2,0
105745.239848495,40,2304.8,2941.4,2666.2,0.255756287945557,0,738685.537838424,1220,2,0
105745.279847562,40,2379.6,2948.4,2534.2,0.345854372631172,0,738685.537838887,1220,2,0
105745.319846628,40,2465.2,2904.6,2412.2,0.415835616278058,0,738685.53783935,1220,2,0
105745.359845694,40,2541.6,2798.2,2315,0.487427987606295,0,738685.537839813,1220,2,0
105745.399844761,40,2624.8,2724,2255.6,0.56694533960948,0,738685.537840276,1220,2,0
105745.439843827,40,2661.8,2639,2213.6,0.61334157805252,0,738685.537840739,1220,2,0
105745.479842894,40,2668.4,2596.6,2196,0.638072468361496,0,738685.537841202,1220,2,0
105745.51984196,40,2650.4,2611.6,2201.8,0.624241290397594,0,738685.537841665,1220,2,0
105745.559841026,40,2611,2651,2231.2,0.591669078597459,0,738685.537842128,1220,2,0
105745.599840093,40,2555.6,2681.8,2258,0.55599419909927,0,738685.537842591,1220,2,0
105745.639839159,40,2495.4,2730.6,2314,0.499855013752571,0,738685.537843054,1220,2,0
105745.679838226,40,2428.4,2775,2382.8,0.437743532746865,0,738685.537843517,1220,2,0
105745.719837292,40,2377,2850.4,2484.4,0.36546342842044,0,738685.53784398,1220,2,0
105745.759836358,40,2313.4,2873.6,2594.4,0.293663819679541,0,738685.537844443,1220,2,0
105745.799835425,40,2263.4,2895.6,2743.4,0.213978682965753,0,738685.537844906,1220,2,0
105745.839834491,40,2224,2871,2845.6,0.177541111596337,0,738685.537845369,1220,2,0
105745.879833558,40,2221.4,2871.6,2865.2,0.170795133136517,0,738685.537845832,1220,2,0
105745.919832624,40,2245,2906.2,2792.4,0.194236343756907,0,738685.537846295,1220,2,0
105745.95983169,40,2300.8,2941.4,2677.6,0.255756287945557,0,738685.537846758,1220,2,0
105745.999830757,40,2370.8,2943.4,2540.4,0.333857759187155,0,738685.537847221,1220,2,0
105746.039829823,40,2456.8,2901,2420,0.409582826119754,0,738685.537847683,1220,2,0
105746.07982889,40,2533.2,2802.6,2322.6,0.483127937558863,0,738685.537848146,1220,2,0
105746.119827956,40,2609,2724,2255.8,0.561591735227539,0,738685.537848609,1220,2,0
105746.159827022,40,2630.6,2630.8,2213.6,0.609441754663018,0,738685.537849072,1220,2,0
105746.199826089,40,2662,2604.6,2199,0.631236010455004,0,738685.537849535,1220,2,0
105746.239825155,40,2649.8,2621.6,2208.6,0.620670210669844,0,738685.537849998,1220,2,0
105746.279824222,40,2621,2670.6,2231,0.586834992766542,0,738685.537850461,1220,2,0
105746.319823288,40,2574.6,2715,2270.2,0.550236263228431,0,738685.537850924,1220,2,0
105746.359822354,40,2502.4,2770.4,2325.2,0.483127937558863,0,738685.537851387,1220,2,0
105746.399821421,40,2424.2,2806,2402,0.415835616278058,0,738685.53785185,1220,2,0
105746.439820487,40,2348,2828.2,2500.4,0.345854372631172,0,738685.537852313,1220,2,0
105746.479819554,40,2294.8,2852.2,2615,0.280225485675689,0,738685.537852776,1220,2,0
105746.51981862,40,2250.2,2835.6,2719.4,0.213978682965753,0,738685.537853239,1220,2,0
105746.559817686,40,2215,2818.6,2812.4,0.170795133136517,0,738685.537853702,1220,2,0
105746.599816753,40,2218,2818.2,2812.4,0.170795133136517,0,738685.537854165,1220,2,0
105746.639815819,40,2244.6,2850.8,2744.2,0.203833551304077,0,738685.537854628,1220,2,0
105746.679814886,40,2299.4,2892,2641.2,0.267454031666399,0,738685.537855091,1220,2,0
105746.719813952,40,2378.2,2917.4,2517.2,0.345854372631172,0,738685.537855554,1220,2,0
105746.759813018,40,2469.2,2884.8,2401.2,0.421730440329805,0,738685.537856017,1220,2,0
105746.799812085,40,2559.8,2805.4,2308.6,0.487427987606295,0,738685.53785648,1220,2,0
105746.839811151,40,2630.8,2709.8,2246.6,0.571991559090702,0,738685.537856943,1220,2,0
105746.879810218,40,2684.8,2633.8,2204.6,0.620670210669844,0,738685.537857405,1220,2,0
105746.919809284,40,2696,2590.4,2189,0.644795282192648,0,738685.537857868,1220,2,0
105746.95980835,40,2683.4,2600.2,2186.6,0.638072468361496,0,738685.537858331,1220,2,0
105746.999807417,40,2663.8,2633.8,2208.8,0.617041238659818,0,738685.537858794,1220,2,0
105747.039806483,40,2620.2,2679.8,2235.2,0.581917536525862,0,738685.537859257,1220,2,0
105747.07980555,40,2551.8,2721.4,2280.2,0.538592179709432,0,738685.53785972,1220,2,0
105747.119804616,40,2466.2,2755,2342.2,0.473941473653243,0,738685.537860183,1220,2,0
105747.159803682,40,2398.6,2800.6,2424.8,0.396076922961512,0,738685.537860646,1220,2,0
105747.199802749,40,2343.4,2854.6,2524.2,0.333857759187155,0,738685.537861109,1220,2,0
105747.239801815,40,2293.4,2873.8,2639.6,0.267454031666399,0,738685.537861572,1220,2,0
105747.279800882,40,2247.6,2877,2758.2,0.203833551304077,0,738685.537862035,1220,2,0
105747.319799948,40,2225.2,2868.6,2832.2,0.177541111596337,0,738685.537862498,1220,2,0
105747.359799014,40,2236.4,2884.4,2806.8,0.185406273233558,0,738685.537862961,1220,2,0
105747.399798081,40,2280.4,2928,2716.6,0.234983263052677,0,738685.537863424,1220,2,0
105747.439797147,40,2343.4,2953.8,2594.8,0.30735679854272,0,738685.537863887,1220,2,0
105747.479796214,40,2424.8,2939.2,2470.2,0.38135234540336,0,738685.53786435,1220,2,0
105747.51979528,40,2515.6,2879,2366.6,0.443015536937748,0,738685.537864813,1220,2,0
105747.559794346,40,2589.2,2776.4,2285.4,0.527369038802404,0,738685.537865276,1220,2,0
105747.599793413,40,2653.2,2696.4,2237.8,0.586834992766542,0,738685.537865739,1220,2,0
105747.639792479,40,2675.8,2636,2201,0.620670210669844,0,738685.537866202,1220,2,0
105747.679791546,40,2678.8,2617,2195.8,0.627761211066945,0,738685.537866664,1220,2,0
105747.719790612,40,2663.4,2647,2210.8,0.609441754663018,0,738685.537867127,1220,2,0
105747.759789678,40,2625.6,2685.8,2240.2,0.581917536525862,0,738685.53786759,1220,2,0
105747.799788745,40,2561.4,2725.6,2278.2,0.538592179709432,0,738685.537868053,1220,2,0
105747.839787811,40,2477.8,2758,2333,0.478648808335904,0,738685.537868516,1220,2,0
105747.879786878,40,2402,2795.6,2413.2,0.402990075718856,0,738685.537868979,1220,2,0
105747.919785944,40,2345.2,2843.2,2513,0.333857759187155,0,738685.537869442,1220,2,0
105747.95978501,40,2296.2,2872.2,2633,0.267454031666399,0,738685.537869905,1220,2,0
105747.999784077,40,2246.6,2872.8,2759.6,0.203833551304077,0,738685.537870368,1220,2,0
105748.039783143,40,2215,2853.8,2852.8,0.170795133136517,0,738685.537870831,1220,2,0
105748.07978221,40,2223.2,2863.4,2834.6,0.177541111596337,0,738685.537871294,1220,2,0
105748.119781276,40,2257,2893.8,2746.6,0.213978682965753,0,738685.537871757,1220,2,0
105748.159780342,40,2315.6,2926.4,2630.8,0.280225485675689,0,738685.53787222,1220,2,0
105748.199779409,40,2389.6,2910.8,2501.2,0.356497976346759,0,738685.537872683,1220,2,0
105748.239778475,40,2475.4,2870,2389.8,0.427256089976996,0,738685.537873146,1220,2,0
105748.279777542,40,2561.8,2778.8,2299.8,0.504005523414082,0,738685.537873609,1220,2,0
105748.319776608,40,2615.4,2685.8,2242,0.576956288034028,0,738685.537874072,1220,2,0
105748.359775674,40,2654.8,2623,2205,0.620670210669844,0,738685.537874535,1220,2,0
105748.399774741,40,2661,2581.6,2191,0.644795282192648,0,738685.537874998,1220,2,0
105748.439773807,40,2653.6,2596.6,2196.8,0.63467128498077,0,738685.537875461,1220,2,0
105748.479772874,40,2630.2,2637.6,2220,0.605299016202904,0,738685.537875924,1220,2,0
105748.51977194,40,2580.6,2677.8,2248.2,0.571991559090702,0,738685.537876387,1220,2,0
105748.559771006,40,2517.4,2724.2,2296.2,0.512624500175845,0,738685.537876849,1220,2,0
105748.599770073,40,2450,2773,2359.2,0.458824823815669,0,738685.537877312,1220,2,0
105748.639769139,40,2388.4,2823.2,2443.4,0.38135234540336,0,738685.537877775,1220,2,0
105748.679768206,40,2341.8,2883,2546.8,0.320891404714916,0,738685.537878238,1220,2,0
105748.719767272,40,2287.4,2884,2653.4,0.255756287945557,0,738685.537878701,1220,2,0
105748.759766338,40,2247.4,2890,2761.6,0.203833551304077,0,738685.537879164,1220,2,0
105748.799765405,40,2235.6,2875.6,2801.6,0.185406273233558,0,738685.537879627,1220,2,0
105748.839764471,40,2256,2895,2748,0.213978682965753,0,738685.53788009,1220,2,0
105748.879763538,40,2305.4,2913.2,2646.8,0.267454031666399,0,738685.537880553,1220,2,0
105748.919762604,40,2370.6,2895,2516.2,0.345854372631172,0,738685.537881016,1220,2,0
105748.95976167,40,2441.8,2856,2408.8,0.415835616278058,0,738685.537881479,1220,2,0
105748.999760737,40,2517.8,2782.4,2320.6,0.483127937558863,0,738685.537881942,1220,2,0
105749.039759803,40,2580.8,2694.8,2258.4,0.561591735227539,0,738685.537882405,1220,2,0
105749.07975887,40,2621.8,2621,2215.4,0.61334157805252,0,738685.537882868,1220,2,0
105749.119757936,40,2654.8,2577.4,2188.8,0.644795282192648,0,738685.537883331,1220,2,0
105749.159757002,40,2644.6,2567.8,2185.4,0.65145812481641,0,738685.537883794,1220,2,0
105749.199756069,40,2627.2,2596.8,2203.2,0.627761211066945,0,738685.537884257,1220,2,0
105749.239755135,40,2587,2615,2224.4,0.605299016202904,0,738685.53788472,1220,2,0
105749.279754202,40,2539.6,2668,2263.4,0.55599419909927,0,738685.537885183,1220,2,0
105749.319753268,40,2486.8,2725.2,2314,0.495740077303994,0,738685.537885646,1220,2,0
105749.359752334,40,2436.4,2815.2,2387.6,0.427256089976996,0,738685.537886109,1220,2,0
105749.399751401,40,2376,2860.4,2483.8,0.36546342842044,0,738685.537886571,1220,2,0
105749.439750467,40,2313,2897.2,2603.4,0.293663819679541,0,738685.537887034,1220,2,0
105749.479749534,40,2265.4,2909.8,2722.8,0.224441015262353,0,738685.537887497,1220,2,0
105749.5197486,40,2236.4,2883.6,2801,0.185406273233558,0,738685.53788796,1220,2,0
105749.559747666,40,2237.6,2885.2,2792.4,0.194236343756907,0,738685.537888423,1220,2,0
105749.599746733,40,2267,2897,2704,0.234983263052677,0,738685.537888886,1220,2,0
105749.639745799,40,2329.2,2923.4,2604.2,0.293663819679541,0,738685.537889349,1220,2,0
105749.679744866,40,2397,2903.6,2484.8,0.36546342842044,0,738685.537889812,1220,2,0
105749.719743932,40,2475.2,2849.6,2383.2,0.432498570591717,0,738685.537890275,1220,2,0
105749.759742998,40,2542,2760.4,2303.4,0.504005523414082,0,738685.537890738,1220,2,0
105749.799742065,40,2591.4,2670.4,2243.6,0.576956288034028,0,738685.537891201,1220,2,0
105749.839741131,40,2647.6,2618.6,2207,0.620670210669844,0,738685.537891664,1220,2,0
105749.879740198,40,2673.6,2568,2184,0.654780064308406,0,738685.537892127,1220,2,0
105749.919739264,40,2678.4,2548,2174.6,0.664691440014781,0,738685.53789259,1220,2,0
105749.95973833,40,2665.4,2565.2,2184,0.654780064308406,0,738685.537893053,1220,2,0
105749.999737397,40,2637.6,2607.8,2206.8,0.624241290397594,0,738685.537893516,1220,2,0
105750.039736463,40,2581,2635.6,2232,0.591669078597459,0,738685.537893979,1220,2,0
105750.07973553,40,2525.2,2678.6,2271.6,0.544405753883346,0,738685.537894442,1220,2,0
105750.119734596,40,2479.2,2742.6,2330,0.483127937558863,0,738685.537894905,1220,2,0
105750.159733662,40,2434.4,2837.8,2403.4,0.415835616278058,0,738685.537895367,1220,2,0
105750.199732729,40,2375.4,2885,2503.6,0.356497976346759,0,738685.53789583,1220,2,0
105750.239731795,40,2311.4,2915.2,2623.6,0.280225485675689,0,738685.537896293,1220,2,0
105750.279730862,40,2263.6,2908.8,2739.6,0.213978682965753,0,738685.537896756,1220,2,0
105750.319729928,40,2227,2869.8,2818,0.177541111596337,0,738685.537897219,1220,2,0
105750.359728994,40,2209.6,2836,2850.8,0.170795133136517,0,738685.537897682,1220,2,0
105750.399728061,40,2223.8,2842,2807.2,0.177541111596337,0,738685.537898145,1220,2,0
105750.439727127,40,2252.8,2826.2,2701.4,0.224441015262353,0,738685.537898608,1220,2,0
105750.479726194,40,2292.6,2850.2,2611.6,0.280225485675689,0,738685.537899071,1220,2,0
105750.51972526,40,2354.2,2846,2497.4,0.345854372631172,0,738685.537899534,1220,2,0
105750.559724326,40,2435.6,2816.2,2393.4,0.421730440329805,0,738685.537899997,1220,2,0
105750.599723393,40,2523.4,2748.2,2303.6,0.504005523414082,0,738685.53790046,1220,2,0
105750.639722459,40,2595.6,2660.4,2238.8,0.581917536525862,0,738685.537900923,1220,2,0
105750.679721526,40,2633.4,2570,2192.2,0.644795282192648,0,738685.537901386,1220,2,0
105750.719720592,40,2666.8,2516,2164.4,0.684216142532836,0,738685.537901849,1220,2,0
105750.759719658,40,2673,2484.6,2152.2,0.700339035669991,0,738685.537902312,1220,2,0
105750.799718725,40,2670.6,2491.8,2155.8,0.697122148361531,0,738685.537902775,1220,2,0
