190468.601359083,40,2264,2832.2,2892.8,0.269662303180306,0,738689.595740757,1473,3,0
190468.641358149,40,2205.4,2696.8,2947.4,0.212379376959316,0,738689.59574122,1473,3,0
190468.681357216,40,2203.8,2708.4,2981.6,0.20855941418778,0,738689.595741683,1473,3,0
190468.721356282,40,2249.8,2820.8,2945.8,0.250306852316204,0,738689.595742146,1473,3,0
190468.761355349,40,2340,2967.4,2825.4,0.327015381479035,0,738689.595742609,1473,3,0
190468.801354415,40,2477,3073.6,2641.6,0.441072333718719,0,738689.595743072,1473,3,0
190468.841353481,40,2671.2,3075.4,2467.8,0.531378105479223,0,738689.595743535,1473,3,0
190468.881352548,40,2865.8,2907.4,2316.2,0.648764212686708,0,738689.595743997,1473,3,0
190468.921351614,40,2971,2687.8,2217,0.748627041531233,0,738689.59574446,1473,3,0
190468.961350681,40,2941.4,2498,2151,0.828765882781375,0,738689.595744923,1473,3,0
190469.001349747,40,2829.4,2374.6,2115,0.911675627965667,0,738689.595745386,1473,3,0
190469.041348813,40,2717.4,2301.6,2094.6,0.971090380115332,0,738689.595745849,1473,3,0
190469.08134788,40,2680.4,2280.4,2090.8,0.994146472702227,0,738689.595746312,1473,3,0
190469.121346946,40,2728.6,2300.2,2091.6,0.971090380115332,0,738689.595746775,1473,3,0
190469.161346013,40,2805.8,2336.2,2102.2,0.93214995516561,0,738689.595747238,1473,3,0
190469.201345079,40,2902.2,2399.8,2125.6,0.880017028705611,0,738689.595747701,1473,3,0
190469.241344145,40,2972.6,2502.4,2149.6,0.825285176779459,0,738689.595748164,1473,3,0
190469.281343212,40,2972.6,2653.2,2207.4,0.763518165125408,0,738689.595748627,1473,3,0
190469.321342278,40,2856.4,2838.2,2292,0.6645961032423,0,738689.59574909,1473,3,0
190469.361341345,40,2673.2,3020.4,2441.6,0.539837095503584,0,738689.595749553,1473,3,0
190469.401340411,40,2457.4,3037,2647.8,0.425080457469675,0,738689.595750016,1473,3,0
190469.441339477,40,2299.2,2891.4,2863.6,0.291514989060561,0,738689.595750479,1473,3,0
190469.481338544,40,2204.2,2705,2979,0.20855941418778,0,738689.595750942,1473,3,0
190469.52133761,40,2174.4,2609.2,2968.8,0.175947005375069,0,738689.595751405,1473,3,0
190469.625335183,104,2312.4,2940.6,2882.2,0.303027519180016,0,738689.595752608,1473,3,0
190469.665334249,40,2441.2,3064.4,2696.6,0.417375535596289,0,738689.595753071,1473,3,0
190469.705333316,40,2624.2,3074.6,2496.8,0.512998993969882,0,738689.595753534,1473,3,0
190469.745332382,40,2830.2,2967.8,2347.4,0.611405597595159,0,738689.595753997,1473,3,0
