169527.48013626,40,2632.2,2250.4,2077.4,0.971143080215738,0,738733.659085418,1652,3,0
169527.520135327,40,2689.2,2287.4,2088.4,0.932371091916244,0,738733.659085881,1652,3,0
169527.560134393,40,2757,2366.6,2116.4,0.871341683550894,0,738733.659086344,1652,3,0
169527.60013346,40,2806.4,2470.2,2153.4,0.80226434214608,0,738733.659086807,1652,3,0
169527.640132526,40,2769.6,2617.6,2216.4,0.707685884092369,0,738733.65908727,1652,3,0
169527.680131592,40,2642,2772.6,2318,0.58379509975156,0,738733.659087733,1652,3,0
169527.720130659,40,2472,2856,2454.8,0.449119874875548,0,738733.659088196,1652,3,0
169527.760129725,40,2325.2,2814.8,2621,0.323732836060029,0,738733.659088659,1652,3,0
169527.800128792,40,2223.8,2702,2743.2,0.21702649124637,0,738733.659089122,1652,3,0
169527.840127858,40,2176,2598.4,2810,0.14567048708036,0,738733.659089585,1652,3,0
169527.880126924,40,2166.4,2578.2,2821.2,0.130660192643956,0,738733.659090048,1652,3,0
169527.920125991,40,2198,2645.6,2787.8,0.177524046906686,0,738733.659090511,1652,3,0
169527.960125057,40,2258,2745.6,2705.2,0.257131186706127,0,738733.659090974,1652,3,0
169528.000124124,40,2344.8,2823.8,2589,0.353635022186216,0,738733.659091437,1652,3,0
169528.04012319,40,2460.4,2858.6,2466.6,0.436795843228995,0,738733.6590919,1652,3,0
169528.080122256,40,2576.2,2819,2360.2,0.52910092998486,0,738733.659092363,1652,3,0
169528.120121323,40,2674.6,2745.4,2284.4,0.612314202330912,0,738733.659092825,1652,3,0
169528.160120389,40,2747.8,2658.4,2232,0.682931866570313,0,738733.659093288,1652,3,0
169528.200119456,40,2783,2579.8,2196,0.734857609600278,0,738733.659093751,1652,3,0
169528.240118522,40,2796.6,2527.4,2171.6,0.767603311003772,0,738733.659094214,1652,3,0
169528.280117588,40,2796.2,2514.6,2166.8,0.774621409780182,0,738733.659094677,1652,3,0
169528.320116655,40,2791.6,2535.4,2173.2,0.764055653650309,0,738733.65909514,1652,3,0
169528.360115721,40,2792.6,2560.2,2182.4,0.749661671564901,0,738733.659095603,1652,3,0
169528.400114788,40,2767.6,2606.6,2207.2,0.715630068438503,0,738733.659096066,1652,3,0
169528.440113854,40,2721.6,2683.4,2249.8,0.661012043970917,0,738733.659096529,1652,3,0
169528.48011292,40,2637.2,2773,2316.6,0.577382364261025,0,738733.659096992,1652,3,0
169528.520111987,40,2512.6,2844.6,2413.8,0.486354741816752,0,738733.659097455,1652,3,0
169528.560111053,40,2386.2,2847.6,2544.8,0.387149431397022,0,738733.659097918,1652,3,0
169528.60011012,40,2276.4,2763.8,2685.6,0.27400644367672,0,738733.659098381,1652,3,0
169528.640109186,40,2191.6,2639,2794.2,0.169304182758072,0,738733.659098844,1652,3,0
169528.680108252,40,2137,2514.6,2830.2,0.0915456979904594,0,738733.659099307,1652,3,0
