289868.988299902,40,2011,2071.2,2076.2,0,0,738596.584467457,279,3,0
289869.028298968,40,2009.6,2067.2,2079.4,0,0,738596.58446792,279,3,0
289869.068298034,40,2013.8,2073,2079.8,0,0,738596.584468383,279,3,0
289869.108297101,40,2011.2,2070.2,2081,0,0,738596.584468846,279,3,0
289869.148296167,40,2011.8,2070.2,2079.6,0,0,738596.584469309,279,3,0
289869.188295234,40,2007,2070.8,2084.2,0,0,738596.584469772,279,3,0
289869.2282943,40,2013.4,2071,2078.6,0,0,738596.584470235,279,3,0
289869.268293366,40,2011,2073.6,2082.6,0,0,738596.584470697,279,3,0
289869.308292433,40,2012.6,2070.6,2080.6,0,0,738596.58447116,279,3,0
289869.348291499,40,2016.6,2069.4,2083.2,0,0,738596.584471623,279,3,0
289869.388290566,40,2014.4,2069,2081.6,0,0,738596.584472086,279,3,0
289869.428289632,40,2012,2070,2081,0,0,738596.584472549,279,3,0
289869.468288698,40,2011.6,2071.4,2080.8,0,0,738596.584473012,279,3,0
289869.508287765,40,2011.2,2072.6,2081.8,0,0,738596.584473475,279,3,0
289869.548286831,40,2010.2,2075.8,2093,0.00868565952393513,0,738596.584473938,279,3,0
289869.588285898,40,2012.8,2077.8,2102.4,0.00868565952393513,0,738596.584474401,279,3,0
289869.628284964,40,2018.6,2088.6,2131.6,0.0259941376295474,0,738596.584474864,279,3,0
289869.66828403,40,2025,2101.8,2159.4,0.0346163873117069,0,738596.584475327,279,3,0
289869.708283097,40,2029.4,2120.4,2219.6,0.0603517907288621,0,738596.58447579,279,3,0
289869.748282163,40,2038.2,2142.6,2305.2,0.102993129177123,0,738596.584476253,279,3,0
289869.78828123,40,2050.6,2190.8,2434,0.160498191185703,0,738596.584476716,279,3,0
289869.828280296,40,2072.6,2274.6,2620.8,0.252319034950594,0,738596.584477179,279,3,0
289869.868279362,40,2118.4,2402.4,2800.8,0.352694655257596,0,738596.584477642,279,3,0
289869.908278429,40,2186.2,2577.6,2854.6,0.433750562127928,0,738596.584478105,279,3,0
289869.948277495,40,2277.2,2724.6,2744.4,0.517175482866506,0,738596.584478568,279,3,0
289869.988276562,40,2374.6,2761.8,2582,0.58824024628316,0,738596.584479031,279,3,0
289870.028275628,40,2440.8,2715.8,2465.2,0.649133529206719,0,738596.584479494,279,3,0
289870.068274694,40,2460,2681,2417.2,0.670844130030995,0,738596.584479957,279,3,0
289870.108273761,40,2451.6,2690.2,2436.4,0.663557522064811,0,738596.58448042,279,3,0
289870.148272827,40,2423.6,2741.2,2495.8,0.626903326208174,0,738596.584480882,279,3,0
289870.188271894,40,2361.6,2736.4,2585,0.58824024628316,0,738596.584481345,279,3,0
289870.22827096,40,2277.8,2685.6,2694,0.523395965222194,0,738596.584481808,279,3,0
289870.268270026,40,2193.4,2563,2791.2,0.440425945111159,0,738596.584482271,279,3,0
289870.308269093,40,2123.6,2415,2794,0.355902963645136,0,738596.584482734,279,3,0
289870.348268159,40,2078.4,2288.8,2663.4,0.270151173963795,0,738596.584483197,279,3,0
289870.388267226,40,2058.8,2213.4,2502.6,0.191188357493727,0,738596.58448366,279,3,0
289870.428266292,40,2051.2,2188.8,2427.2,0.160498191185703,0,738596.584484123,279,3,0
289870.468265358,40,2058.2,2204.8,2468.2,0.176165460466662,0,738596.584484586,279,3,0
289870.508264425,40,2071,2248,2563.2,0.226723529061732,0,738596.584485049,279,3,0
289870.548263491,40,2098.8,2327,2666.6,0.28108285308588,0,738596.584485512,279,3,0
289870.588262558,40,2151.4,2461.8,2762.6,0.371408324631503,0,738596.584485975,279,3,0
289870.628261624,40,2236.8,2652.4,2771.6,0.481229277151722,0,738596.584486438,279,3,0
289870.66826069,40,2367,2779.2,2611.6,0.580503026857525,0,738596.584486901,279,3,0
289870.708259757,40,2526.4,2753.6,2419,0.670844130030995,0,738596.584487364,279,3,0
289870.748258823,40,2603.8,2564.6,2268.4,0.7664954593654,0,738596.584487827,279,3,0
289870.78825789,40,2542.8,2391.6,2187.2,0.845042857932919,0,738596.58448829,279,3,0
289870.828256956,40,2443,2294.6,2134.8,0.906041324809421,0,738596.584488753,279,3,0
289870.868256022,40,2441.6,2304.6,2137.6,0.902108145948462,0,738596.584489216,279,3,0
289870.908255089,40,2479.8,2344.8,2162.4,0.875534207104541,0,738596.584489678,279,3,0
289870.948254155,40,2508.4,2385.2,2180,0.85131644864834,0,738596.584490141,279,3,0
289870.988253222,40,2535.4,2454.2,2223.8,0.814003969185758,0,738596.584490604,279,3,0
289871.028252288,40,2544.8,2570,2289.2,0.756459827988156,0,738596.584491067,279,3,0
289871.068251354,40,2490.4,2706.6,2419.2,0.670844130030995,0,738596.58449153,279,3,0
289871.108250421,40,2372.2,2770,2604,0.580503026857525,0,738596.584491993,279,3,0
289871.148249487,40,2236.4,2660.6,2779.2,0.481229277151722,0,738596.584492456,279,3,0
289871.188248554,40,2143.8,2461,2817.4,0.380548504832732,0,738596.584492919,279,3,0
289871.22824762,40,2094,2319.4,2677.2,0.286316240283091,0,738596.584493382,279,3,0
289871.268246686,40,2064.6,2224.2,2520.6,0.205803157705632,0,738596.584493845,279,3,0
289871.308245753,40,2062.2,2212.8,2479,0.183749393897514,0,738596.584494308,279,3,0
289871.348244819,40,2069.4,2241.8,2507.8,0.198547123087443,0,738596.584494771,279,3,0
289871.388243886,40,2088.6,2306.6,2655,0.275727430249329,0,738596.584495234,279,3,0
289871.428242952,40,2129.8,2441.4,2835,0.37446473940446,0,738596.584495697,279,3,0
289871.468242018,40,2207.8,2642.4,2897.2,0.440425945111159,0,738596.58449616,279,3,0
289871.508241085,40,2330.8,2852.2,2759.6,0.536059618806048,0,738596.584496623,279,3,0
289871.548240151,40,2506.6,2864.4,2501,0.634561710078969,0,738596.584497086,279,3,0
289871.588239218,40,2633.2,2682.4,2315.6,0.737814860649472,0,738596.584497549,279,3,0
289871.628238284,40,2637.4,2483.4,2206,0.804668965206124,0,738596.584498012,279,3,0
289871.66823735,40,2546.4,2350.6,2151.4,0.861346254288283,0,738596.584498475,279,3,0
289871.708236417,40,2462.2,2282.8,2120.8,0.906041324809421,0,738596.584498938,279,3,0
289871.748235483,40,2489.8,2308,2134.8,0.890415511672347,0,738596.584499401,279,3,0
289871.78823455,40,2544.2,2359,2157.6,0.857908593071365,0,738596.584499863,279,3,0
289871.828233616,40,2563.2,2410.6,2186.2,0.835755393797707,0,738596.584500326,279,3,0
289871.868232682,40,2555.6,2482.8,2235.4,0.80156884754262,0,738596.584500789,279,3,0
289871.908231749,40,2519.4,2564.4,2298.2,0.753022798735643,0,738596.584501252,279,3,0
289871.948230815,40,2464.6,2696.4,2430.4,0.663557522064811,0,738596.584501715,279,3,0
289871.988229882,40,2348.8,2782,2637.4,0.56480769640537,0,738596.584502178,279,3,0
289872.028228948,40,2222.8,2660.8,2828.2,0.464584967478,0,738596.584502641,279,3,0
