110241.585901329,40,2980.4,2744.4,2231.4,0.73297947987981,0,738688.667187337,1423,1,0
110241.625900395,40,3025,2630,2192.2,0.777727061453666,0,738688.6671878,1423,1,0
110241.665899462,40,3028.4,2544.6,2161.4,0.808362431860556,0,738688.667188263,1423,1,0
110241.705898528,40,3012,2503,2148.4,0.825285176779459,0,738688.667188726,1423,1,0
110241.745897595,40,2997.8,2510.2,2153.4,0.821843872061252,0,738688.667189189,1423,1,0
110241.785896661,40,3009.4,2557.2,2166.4,0.805007393218271,0,738688.667189652,1423,1,0
110241.825895727,40,3031.4,2608.2,2180.2,0.788091528575487,0,738688.667190115,1423,1,0
110241.865894794,40,3002,2680.2,2210,0.756126586921498,0,738688.667190578,1423,1,0
110241.90589386,40,2955.6,2767.6,2247,0.716477370299173,0,738688.667191041,1423,1,0
110241.945892927,40,2877.8,2887.2,2307.6,0.659434810074765,0,738688.667191504,1423,1,0
110242.048890523,103,2513.4,3029.8,2565.8,0.467399273401983,0,738688.667192696,1423,1,0
110242.088889589,40,2403.4,2998.4,2700.2,0.401986947232373,0,738688.667193159,1423,1,0
110242.128888655,40,2327.6,2919.2,2801.2,0.320896174393871,0,738688.667193622,1423,1,0
110242.168887722,40,2285.2,2861.6,2855.6,0.285832696596679,0,738688.667194085,1423,1,0
110242.208886788,40,2310.2,2887.2,2812,0.308823916310324,0,738688.667194548,1423,1,0
110242.248885855,40,2375.6,2949.8,2708.6,0.381399789616746,0,738688.667195011,1423,1,0
110242.288884921,40,2478,3007.8,2597.6,0.441072333718719,0,738688.667195474,1423,1,0
110242.328883987,40,2599.2,2982,2465.4,0.512998993969882,0,738688.667195937,1423,1,0
110242.368883054,40,2730.2,2919.2,2363.8,0.589980319428409,0,738688.6671964,1423,1,0
110242.40888212,40,2842.2,2820.4,2288.2,0.669713548253557,0,738688.667196862,1423,1,0
110242.448881187,40,2920.8,2715.8,2235.6,0.728928925772643,0,738688.667197325,1423,1,0
110242.488880253,40,2979.4,2631.8,2195.8,0.770722011172666,0,738688.667197788,1423,1,0
110242.528879319,40,2990,2573.4,2174.8,0.794902561384277,0,738688.667198251,1423,1,0
110242.568878386,40,3009.4,2571,2172.4,0.798282057421576,0,738688.667198714,1423,1,0
110242.608877452,40,3025.6,2618,2185.4,0.781200092803571,0,738688.667199177,1423,1,0
