267062.409617872,40,2191,2606.6,2801.4,0.140446099905541,0,738731.425347334,1577,3,0
267062.449616939,40,2244.6,2694,2744.6,0.206277246234875,0,738731.425347797,1577,3,0
267062.489616005,40,2297.4,2773.2,2677.2,0.27339615474443,0,738731.42534826,1577,3,0
267062.529615072,40,2351.4,2815.2,2604.2,0.327990521889754,0,738731.425348722,1577,3,0
267062.569614138,40,2390,2835.6,2554.4,0.37147884435414,0,738731.425349185,1577,3,0
267062.609613204,40,2399,2845.2,2544,0.37147884435414,0,738731.425349648,1577,3,0
267062.649612271,40,2370,2826.6,2582.4,0.348933138679541,0,738731.425350111,1577,3,0
267062.689611337,40,2335.4,2806.6,2629.2,0.318070244023108,0,738731.425350574,1577,3,0
267062.729610404,40,2285,2754,2685.8,0.261685554107016,0,738731.425351037,1577,3,0
267062.76960947,40,2237.4,2692.8,2752.8,0.201755963589489,0,738731.4253515,1577,3,0
267062.809608536,40,2195.6,2612.2,2800.8,0.144249269117904,0,738731.425351963,1577,3,0
267062.849607603,40,2156.2,2530.6,2826.4,0.0902372919066983,0,738731.425352426,1577,3,0
267062.889606669,40,2141.6,2471.6,2821,0.0562755507834206,0,738731.425352889,1577,3,0
267062.929605736,40,2141.4,2481.4,2823.4,0.0596858072270915,0,738731.425353352,1577,3,0
267062.969604802,40,2157,2528.2,2822.2,0.0902372919066983,0,738731.425353815,1577,3,0
267063.009603868,40,2195.4,2608.8,2799.6,0.144249269117904,0,738731.425354278,1577,3,0
267063.049602935,40,2252.2,2713.6,2736.4,0.220300841585117,0,738731.425354741,1577,3,0
267063.089602001,40,2326,2799.2,2638,0.308795560594556,0,738731.425355204,1577,3,0
267063.129601068,40,2407.8,2843,2532,0.383837819362058,0,738731.425355667,1577,3,0
267063.169600134,40,2485.8,2849,2449.8,0.447006305309809,0,738731.42535613,1577,3,0
267063.2095992,40,2536.2,2838.6,2405.4,0.484693499230792,0,738731.425356593,1577,3,0
267063.249598267,40,2547.4,2831.6,2397,0.496143756217024,0,738731.425357056,1577,3,0
267063.289597333,40,2515.2,2845.8,2427,0.472485878551985,0,738731.425357518,1577,3,0
267063.3295964,40,2472.4,2851,2465.8,0.434335881154196,0,738731.425357981,1577,3,0
267063.369595466,40,2413.8,2842.8,2523.8,0.39656790255237,0,738731.425358444,1577,3,0
267063.409594532,40,2348.4,2817.4,2601.8,0.327990521889754,0,738731.425358907,1577,3,0
267063.449593599,40,2282.6,2753.8,2692,0.261685554107016,0,738731.42535937,1577,3,0
267063.489592665,40,2226.4,2676.2,2763.6,0.188594494594649,0,738731.425359833,1577,3,0
267063.529591732,40,2207.6,2638.8,2790,0.163731115001408,0,738731.425360296,1577,3,0
267063.569590798,40,2228,2685.6,2759.6,0.197317342694191,0,738731.425360759,1577,3,0
267063.609589864,40,2280.8,2761.6,2687.6,0.261685554107016,0,738731.425361222,1577,3,0
267063.649588931,40,2358.8,2826.2,2593.6,0.338344699877953,0,738731.425361685,1577,3,0
267063.689587997,40,2446.2,2849,2491.2,0.421998982459083,0,738731.425362148,1577,3,0
267063.729587064,40,2528.8,2841.4,2411.6,0.484693499230792,0,738731.425362611,1577,3,0
267063.76958613,40,2602.8,2808.4,2355,0.536590949116935,0,738731.425363074,1577,3,0
267063.809585196,40,2650.2,2773.2,2312.4,0.579755797961603,0,738731.425363537,1577,3,0
267063.849584263,40,2667.2,2755.6,2300.8,0.591256030486659,0,738731.425364,1577,3,0
267063.889583329,40,2653.6,2773.2,2309.8,0.579755797961603,0,738731.425364463,1577,3,0
267063.929582396,40,2621.2,2795.8,2332.2,0.553516277688931,0,738731.425364926,1577,3,0
267063.969581462,40,2574.4,2826.4,2378.6,0.517022215466454,0,738731.425365389,1577,3,0
267064.009580528,40,2508,2845.8,2430.8,0.459822915684713,0,738731.425365852,1577,3,0
267064.049579595,40,2432.4,2848.2,2510.4,0.409382913503888,0,738731.425366315,1577,3,0
267064.089578661,40,2346.6,2823.2,2602,0.327990521889754,0,738731.425366778,1577,3,0
267064.129577728,40,2289.8,2768.8,2674.6,0.27339615474443,0,738731.42536724,1577,3,0
267064.169576794,40,2264.2,2729.2,2715,0.235008734008343,0,738731.425367703,1577,3,0
267064.20957586,40,2283.4,2753.6,2690.6,0.261685554107016,0,738731.425368166,1577,3,0
267064.249574927,40,2324.6,2798.2,2632.2,0.308795560594556,0,738731.425368629,1577,3,0
267064.289573993,40,2395.8,2842.2,2549,0.37147884435414,0,738731.425369092,1577,3,0
267064.32957306,40,2484.2,2848.2,2459.2,0.447006305309809,0,738731.425369555,1577,3,0
267064.369572126,40,2574,2822.2,2372.8,0.517022215466454,0,738731.425370018,1577,3,0
267064.409571192,40,2652.6,2773,2309.6,0.579755797961603,0,738731.425370481,1577,3,0
267064.449570259,40,2708.8,2711.8,2271.2,0.632137506054127,0,738731.425370944,1577,3,0
267064.489569325,40,2748.2,2662.6,2237.6,0.672343566606843,0,738731.425371407,1577,3,0
267064.529568392,40,2765,2635.4,2217.6,0.692819475002352,0,738731.42537187,1577,3,0
267064.569567458,40,2755.2,2651.8,2231.6,0.680660673439176,0,738731.425372333,1577,3,0
267064.609566524,40,2725.4,2690.8,2256.6,0.650615354786427,0,738731.425372796,1577,3,0
267064.649565591,40,2679.2,2741,2287.8,0.607323311505919,0,738731.425373259,1577,3,0
267064.689564657,40,2624,2795,2335.4,0.553516277688931,0,738731.425373722,1577,3,0
267064.729563724,40,2542.4,2832.8,2401.6,0.496143756217024,0,738731.425374185,1577,3,0
267064.76956279,40,2456.8,2851.4,2479.4,0.421998982459083,0,738731.425374648,1577,3,0
267064.809561856,40,2393.4,2835.6,2548.4,0.37147884435414,0,738731.425375111,1577,3,0
267064.849560923,40,2377.6,2829.8,2571.8,0.359778026153282,0,738731.425375574,1577,3,0
267064.889559989,40,2418.6,2848.6,2522.6,0.39656790255237,0,738731.425376037,1577,3,0
267064.929559056,40,2504.4,2842.2,2437.2,0.459822915684713,0,738731.4253765,1577,3,0
267064.969558122,40,2611.2,2806.6,2343.4,0.545481679368106,0,738731.425376963,1577,3,0
267065.009557188,40,2696,2731.2,2273.4,0.617553245051701,0,738731.425377425,1577,3,0
267065.049556255,40,2757.4,2645.6,2227.6,0.684750958472967,0,738731.425377888,1577,3,0
267065.089555321,40,2788,2579.8,2202,0.727346066074005,0,738731.425378351,1577,3,0
267065.129554388,40,2797.6,2549.4,2185,0.749038091696905,0,738731.425378814,1577,3,0
267065.169553454,40,2796.8,2560.2,2185,0.745492516167064,0,738731.425379277,1577,3,0
267065.20955252,40,2785.2,2601.4,2206.4,0.716129325288654,0,738731.42537974,1577,3,0
267065.249551587,40,2756,2647.2,2233.2,0.680660673439176,0,738731.425380203,1577,3,0
267065.289550653,40,2709.2,2704.8,2262.8,0.636858637176732,0,738731.425380666,1577,3,0
267065.32954972,40,2654.8,2761.2,2310,0.58561662595986,0,738731.425381129,1577,3,0
267065.369548786,40,2578.6,2818.6,2374,0.517022215466454,0,738731.425381592,1577,3,0
267065.409547852,40,2492.2,2847.2,2444.4,0.459822915684713,0,738731.425382055,1577,3,0
267065.449546919,40,2427.6,2847.2,2509,0.39656790255237,0,738731.425382518,1577,3,0
267065.489545985,40,2416.6,2849.8,2522.4,0.39656790255237,0,738731.425382981,1577,3,0
267065.529545052,40,2461.4,2853,2474,0.434335881154196,0,738731.425383444,1577,3,0
267065.569544118,40,2548.8,2832,2392.2,0.496143756217024,0,738731.425383907,1577,3,0
267065.609543184,40,2662.6,2766.6,2307,0.58561662595986,0,738731.42538437,1577,3,0
267065.649542251,40,2750.4,2661.6,2238,0.672343566606843,0,738731.425384833,1577,3,0
267065.689541317,40,2798.8,2560.8,2194,0.741917124254612,0,738731.425385296,1577,3,0
267065.729540384,40,2806.6,2486.6,2151.6,0.790426915500537,0,738731.425385759,1577,3,0
267065.76953945,40,2801,2443.4,2141.8,0.814210699469017,0,738731.425386221,1577,3,0
267065.809538516,40,2799,2431.4,2135.2,0.824507652105224,0,738731.425386684,1577,3,0
267065.849537583,40,2796.2,2455.4,2148.8,0.807432000403597,0,738731.425387147,1577,3,0
267065.889536649,40,2804.6,2500.8,2166.6,0.780246882719736,0,738731.42538761,1577,3,0
267065.929535716,40,2793,2564.2,2193,0.738311639043997,0,738731.425388073,1577,3,0
267065.969534782,40,2755,2649.8,2229.8,0.680660673439176,0,738731.425388536,1577,3,0
