84627.980736827,40,2256.8,2215.6,2124.8,0.714564317883218,0,738634.683680332,638,2,0
84628.0207358934,40,2235.6,2161.8,2089.4,0.783947670395487,0,738634.683680795,638,2,0
84628.0607349598,40,2192.4,2121.6,2062.4,0.852656769948442,0,738634.683681258,638,2,0
84628.1007340262,40,2154.6,2099.4,2053.6,0.902547391727526,0,738634.683681721,638,2,0
84628.1407330926,40,2126.2,2083.6,2045.4,0.939372448263614,0,738634.683682184,638,2,0
84628.180732159,40,2112.2,2074,2042.2,0.956926445599213,0,738634.683682647,638,2,0
84628.2207312254,40,2110.2,2075.2,2036.6,0.956926445599213,0,738634.68368311,638,2,0
84628.2607302918,40,2116.8,2070.4,2040.6,0.952567867119852,0,738634.683683573,638,2,0
84628.3007293582,40,2123.8,2081.4,2043.2,0.939372448263614,0,738634.683684036,638,2,0
84628.3407284246,40,2141,2085,2046.8,0.921422082264031,0,738634.683684499,638,2,0
84628.380727491,40,2157.2,2099.6,2051.2,0.8977967366785,0,738634.683684962,638,2,0
84628.4207265573,40,2190.6,2117.4,2063.2,0.85695344153746,0,738634.683685425,638,2,0
84628.4607256238,40,2225.8,2149.8,2082.2,0.801652734233585,0,738634.683685888,638,2,0
84628.5007246902,40,2256.2,2206.4,2117.6,0.728454914440311,0,738634.683686351,638,2,0
84628.5407237566,40,2245.2,2272.8,2192.2,0.619964864114596,0,738634.683686814,638,2,0
84628.580722823,40,2184.2,2294.8,2283.6,0.504612904903476,0,738634.683687277,638,2,0
84628.6207218894,40,2132.4,2268.6,2344.4,0.413883400271331,0,738634.68368774,638,2,0
84628.6607209558,40,2131.2,2271.2,2344,0.413883400271331,0,738634.683688203,638,2,0
84628.7007200222,40,2162.4,2286.2,2313.6,0.46118823121502,0,738634.683688666,638,2,0
84628.7407190886,40,2193.8,2297,2267.8,0.523048376992121,0,738634.683689129,638,2,0
84628.780718155,40,2237.8,2280.8,2204.6,0.600923210033213,0,738634.683689592,638,2,0
