174851.991859256,40,2186.8,2733,2833.2,0.140534678237315,0,738686.337685091,1282,2,0
174852.031858323,40,2184.6,2729.2,2834.4,0.140534678237315,0,738686.337685554,1282,2,0
174852.071857389,40,2187.2,2728.6,2830.6,0.140534678237315,0,738686.337686017,1282,2,0
174852.111856455,40,2185.2,2729.6,2832.8,0.140534678237315,0,738686.33768648,1282,2,0
174852.151855522,40,2188.2,2731,2831.2,0.140534678237315,0,738686.337686943,1282,2,0
174852.191854588,40,2185.4,2729.6,2832.8,0.140534678237315,0,738686.337687406,1282,2,0
174852.231853655,40,2185.8,2730.8,2827.6,0.140534678237315,0,738686.337687869,1282,2,0
174852.271852721,40,2187.2,2729.6,2834.4,0.140534678237315,0,738686.337688332,1282,2,0
174852.311851787,40,2188.6,2731.4,2833.8,0.140534678237315,0,738686.337688795,1282,2,0
174852.351850854,40,2186.8,2730.2,2832.4,0.140534678237315,0,738686.337689258,1282,2,0
174852.39184992,40,2187,2731,2834.4,0.140534678237315,0,738686.337689721,1282,2,0
174852.431848987,40,2187.2,2728.6,2830.6,0.140534678237315,0,738686.337690184,1282,2,0
174852.471848053,40,2189.2,2730.8,2833.8,0.140534678237315,0,738686.337690647,1282,2,0
174852.511847119,40,2189.8,2729.4,2833.2,0.140534678237315,0,738686.33769111,1282,2,0
174852.551846186,40,2185.2,2729.4,2833.8,0.140534678237315,0,738686.337691572,1282,2,0
174852.591845252,40,2189.4,2729.4,2833.2,0.140534678237315,0,738686.337692035,1282,2,0
174852.631844319,40,2188.2,2731.8,2831.4,0.140534678237315,0,738686.337692498,1282,2,0
174852.671843385,40,2184.2,2726.4,2839.2,0.133563885985904,0,738686.337692961,1282,2,0
174852.711842451,40,2187.2,2730.2,2832.4,0.140534678237315,0,738686.337693424,1282,2,0
174852.751841518,40,2188.6,2729.4,2831,0.140534678237315,0,738686.337693887,1282,2,0
174852.791840584,40,2188.2,2731,2833,0.140534678237315,0,738686.33769435,1282,2,0
174852.831839651,40,2188.4,2732.6,2835.4,0.140534678237315,0,738686.337694813,1282,2,0
174852.871838717,40,2187.8,2731,2830.2,0.140534678237315,0,738686.337695276,1282,2,0
174852.911837783,40,2188,2731.6,2830.6,0.140534678237315,0,738686.337695739,1282,2,0
174852.95183685,40,2185.8,2732.8,2831.6,0.140534678237315,0,738686.337696202,1282,2,0
