217047.00300471,40,2261.4,2663.2,2707.8,0.505310135664728,0,738595.741620405,247,1,0
217047.043003776,40,2255.6,2652,2704.2,0.505310135664728,0,738595.741620868,247,1,0
217047.083002842,40,2250.6,2645.4,2708,0.499840473033651,0,738595.741621331,247,1,0
217047.123001909,40,2243.6,2636.6,2705.8,0.499840473033651,0,738595.741621794,247,1,0
217047.163000975,40,2240.2,2625.2,2709.2,0.494799879057698,0,738595.741622257,247,1,0
217047.203000042,40,2232.4,2625.4,2721,0.490138249958502,0,738595.74162272,247,1,0
217047.242999108,40,2234.4,2621.2,2728.4,0.485622768322919,0,738595.741623183,247,1,0
217047.282998174,40,2229.8,2628,2747,0.481229277151722,0,738595.741623645,247,1,0
217047.322997241,40,2225.8,2632.6,2769.6,0.472747945815277,0,738595.741624108,247,1,0
217047.362996307,40,2223.8,2644.8,2794,0.468633290608888,0,738595.741624571,247,1,0
217047.402995374,40,2217,2639.2,2833.4,0.456446129363993,0,738595.741625034,247,1,0
217047.44299444,40,2195.6,2601.4,2864.8,0.436948692736841,0,738595.741625497,247,1,0
217047.482993506,40,2156,2499,2852.8,0.401107817895628,0,738595.74162596,247,1,0
217047.522992573,40,2117.8,2380.4,2774.6,0.33552340692188,0,738595.741626423,247,1,0
217047.562991639,40,2107.2,2352.8,2747.6,0.319334585670712,0,738595.741626886,247,1,0
217047.602990706,40,2129.6,2450,2913,0.386533679306079,0,738595.741627349,247,1,0
217047.642989772,40,2165.8,2580.2,3002,0.421579375610382,0,738595.741627812,247,1,0
217047.682988838,40,2201.2,2669.4,2984,0.436948692736841,0,738595.741628275,247,1,0
217047.722987905,40,2207.6,2677.6,2981.4,0.440425945111159,0,738595.741628738,247,1,0
217047.762986971,40,2171.4,2595,3013.2,0.424578058195782,0,738595.741629201,247,1,0
217047.802986038,40,2133,2467.4,2961.6,0.392392700136496,0,738595.741629664,247,1,0
217047.842985104,40,2090,2319.4,2756,0.310756750152995,0,738595.741630127,247,1,0
217047.88298417,40,2070.4,2257.6,2619.6,0.24608981260989,0,738595.74163059,247,1,0
217047.922983237,40,2083.6,2306.4,2744.8,0.306185852099083,0,738595.741631053,247,1,0
217047.962982303,40,2119.4,2430,2920.8,0.380548504832732,0,738595.741631516,247,1,0
217048.00298137,40,2164.8,2551.8,2961.6,0.418609796202198,0,738595.741631979,247,1,0
217048.042980436,40,2185.6,2611.8,2928.4,0.433750562127928,0,738595.741632442,247,1,0
217048.082979502,40,2184.2,2587,2904.8,0.430665430693074,0,738595.741632905,247,1,0
217048.122978569,40,2159,2511.2,2886.2,0.40691412838199,0,738595.741633367,247,1,0
