123161.001355134,40,2189.2,2766.2,2860.4,0.153950978837115,0,738685.739409738,1268,2,0
123161.041354201,40,2188.4,2759.2,2865.2,0.147406507431546,0,738685.739410201,1268,2,0
123161.081353267,40,2188.2,2732.8,2846.8,0.140534678237315,0,738685.739410664,1268,2,0
123161.121352333,40,2188.2,2732.8,2844.4,0.140534678237315,0,738685.739411127,1268,2,0
123161.1613514,40,2184,2733.2,2844.6,0.140534678237315,0,738685.73941159,1268,2,0
123161.201350466,40,2186,2728.2,2845.2,0.133563885985904,0,738685.739412053,1268,2,0
123161.241349533,40,2185.8,2735,2849.8,0.140534678237315,0,738685.739412516,1268,2,0
123161.281348599,40,2187,2734.2,2845.8,0.140534678237315,0,738685.739412979,1268,2,0
123161.321347665,40,2180.6,2731,2843.8,0.140534678237315,0,738685.739413442,1268,2,0
123161.361346732,40,2184,2728.4,2845.2,0.133563885985904,0,738685.739413905,1268,2,0
123161.401345798,40,2186.4,2729.6,2843.4,0.140534678237315,0,738685.739414368,1268,2,0
123161.441344865,40,2184.4,2735,2845.4,0.140534678237315,0,738685.739414831,1268,2,0
123161.481343931,40,2190.2,2730,2844,0.140534678237315,0,738685.739415294,1268,2,0
123161.521342997,40,2186.4,2731.6,2843,0.140534678237315,0,738685.739415757,1268,2,0
123161.561342064,40,2184.6,2729,2841.4,0.133563885985904,0,738685.73941622,1268,2,0
123161.60134113,40,2185.2,2717.2,2832.2,0.133563885985904,0,738685.739416682,1268,2,0
123161.641340197,40,2190.4,2754.2,2856,0.147406507431546,0,738685.739417145,1268,2,0
123161.681339263,40,2202.6,2774.4,2832.8,0.159951052274987,0,738685.739417608,1268,2,0
123161.721338329,40,2223.4,2811.4,2777.4,0.177541111596337,0,738685.739418071,1268,2,0
123161.761337396,40,2264.6,2875,2713.2,0.224441015262353,0,738685.739418534,1268,2,0
123161.801336462,40,2323.8,2931.8,2622.8,0.280225485675689,0,738685.739418997,1268,2,0
123161.841335529,40,2402.2,2950.6,2509,0.36546342842044,0,738685.73941946,1268,2,0
123161.881334595,40,2494.8,2907.8,2394.6,0.427256089976996,0,738685.739419923,1268,2,0
123161.921333661,40,2583,2800.6,2297.6,0.499855013752571,0,738685.739420386,1268,2,0
123161.961332728,40,2647.8,2671.4,2226.4,0.596381495302282,0,738685.739420849,1268,2,0
123162.001331794,40,2672.6,2552,2180,0.661398248029182,0,738685.739421312,1268,2,0
123162.041330861,40,2667.6,2470.8,2150.4,0.709966050179064,0,738685.739421775,1268,2,0
123162.081329927,40,2649.4,2418.8,2133.2,0.742159015519958,0,738685.739422238,1268,2,0
123162.121328993,40,2630,2415.2,2136.6,0.745419432004827,0,738685.739422701,1268,2,0
123162.16132806,40,2617.8,2442.4,2145.2,0.729242281466222,0,738685.739423164,1268,2,0
123162.201327126,40,2607.4,2470,2158.8,0.709966050179064,0,738685.739423627,1268,2,0
123162.241326193,40,2592.8,2515.6,2181,0.674497686432619,0,738685.73942409,1268,2,0
123162.281325259,40,2581,2579,2212.2,0.627761211066945,0,738685.739424553,1268,2,0
123162.321324325,40,2552.2,2660,2256.4,0.561591735227539,0,738685.739425016,1268,2,0
123162.361323392,40,2501,2741,2309.8,0.495740077303994,0,738685.739425479,1268,2,0
