37815.2853706389,40,2054.4,2160.2,2292,0.120006672394101,0,738622.314791498,524,2,0
37815.3253697053,40,2038.8,2112.6,2177.8,0.0533262234981587,0,738622.314791961,524,2,0
37815.3653687717,40,2030.4,2102.8,2142,0.0311099957618817,0,738622.314792424,524,2,0
37815.4053678381,40,2035.8,2122,2181.6,0.0533262234981587,0,738622.314792886,524,2,0
37815.4453669045,40,2049.6,2155.4,2275.2,0.107878246124493,0,738622.314793349,524,2,0
37815.4853659709,40,2093.2,2249.4,2427,0.206045098947866,0,738622.314793812,524,2,0
37815.5253650373,40,2161.8,2386,2507,0.309556061699024,0,738622.314794275,524,2,0
37815.5653641037,40,2279,2507,2430.6,0.424305629066359,0,738622.314794738,524,2,0
37815.6053631701,40,2414.6,2544.2,2305.6,0.5179608651857,0,738622.314795201,524,2,0
37815.6453622365,40,2537,2498.4,2217.2,0.606517056002605,0,738622.314795664,524,2,0
37815.6853613029,40,2609.4,2434,2153.4,0.668012617343973,0,738622.314796127,524,2,0
37815.7253603693,40,2627,2379.8,2124.4,0.70256755050579,0,738622.31479659,524,2,0
37815.7653594357,40,2628.2,2359.8,2115.2,0.716313296471269,0,738622.314797053,524,2,0
37815.8053585021,40,2625.6,2381.4,2128,0.70256755050579,0,738622.314797516,524,2,0
37815.8453575685,40,2612.8,2444.4,2162,0.664941327197951,0,738622.314797979,524,2,0
37815.8853566349,40,2553.8,2494.4,2210.8,0.614459186371876,0,738622.314798442,524,2,0
37815.9253557013,40,2458,2544.4,2281.4,0.551166732679923,0,738622.314798905,524,2,0
37815.9653547677,40,2337.8,2556.4,2387.2,0.463954568196451,0,738622.314799368,524,2,0
37816.0053538341,40,2220.6,2467.4,2491.4,0.369581729912016,0,738622.314799831,524,2,0
37816.0453529005,40,2127.6,2321.2,2498.6,0.268341449290961,0,738622.314800294,524,2,0
37816.0853519669,40,2075.6,2206.8,2373.8,0.168976200288663,0,738622.314800757,524,2,0
37816.1253510333,40,2044,2138.8,2237.4,0.0883715308227104,0,738622.31480122,524,2,0
37816.1653500997,40,2032.6,2104.4,2150.4,0.0386359867848651,0,738622.314801683,524,2,0
37816.2053491661,40,2028.4,2098.8,2134.8,0.0234747810638169,0,738622.314802146,524,2,0
37816.2453482325,40,2034.6,2111.8,2174.6,0.046044218160785,0,738622.314802608,524,2,0
37816.2853472989,40,2043.6,2147.6,2268.6,0.101563493067135,0,738622.314803071,524,2,0
37816.3253463653,40,2078.6,2226.8,2417.6,0.197287055223155,0,738622.314803534,524,2,0
37816.3653454317,40,2141,2358.2,2534.6,0.292442363871177,0,738622.314803997,524,2,0
37816.4053444981,40,2231.2,2510.4,2512.6,0.379365112285817,0,738622.31480446,524,2,0
37816.4453435645,40,2354,2583.2,2398.6,0.463954568196451,0,738622.314804923,524,2,0
37816.4853426309,40,2470,2595.8,2296.4,0.540187636129763,0,738622.314805386,524,2,0
37816.5253416973,40,2550,2555.8,2235,0.59818734254427,0,738622.314805849,524,2,0
37816.5653407637,40,2586.2,2527.8,2209,0.62184278599355,0,738622.314806312,524,2,0
37816.6053398301,40,2585.4,2526,2206,0.62184278599355,0,738622.314806775,524,2,0
37816.6453388965,40,2564,2539.2,2223.8,0.606517056002605,0,738622.314807238,524,2,0
37816.6853379629,40,2512.2,2562.2,2257.8,0.571792648825883,0,738622.314807701,524,2,0
37816.7253370293,40,2451,2568.2,2301.8,0.540187636129763,0,738622.314808164,524,2,0
37816.7653360957,40,2375.4,2555.8,2351.2,0.496652370958623,0,738622.314808627,524,2,0
