37906.012253024,40,2545.8,2746.8,2292.8,0.517222600490522,0,738684.752662179,1186,3,0
37906.0522520904,40,2573.2,2689,2256.2,0.561591735227539,0,738684.752662642,1186,3,0
37906.0922511568,40,2613.4,2623.2,2218.2,0.609441754663018,0,738684.752663105,1186,3,0
37906.1322502232,40,2636.4,2542.4,2179.4,0.664691440014781,0,738684.752663568,1186,3,0
37906.1722492896,40,2648.6,2470.6,2152.2,0.709966050179064,0,738684.752664031,1186,3,0
37906.212248356,40,2640.8,2401.6,2130.6,0.752016725630693,0,738684.752664494,1186,3,0
37906.2522474224,40,2634,2364.4,2115.8,0.775667113969294,0,738684.752664957,1186,3,0
37906.2922464888,40,2625.6,2344.6,2107.8,0.786278650390616,0,738684.75266542,1186,3,0
37906.3322455552,40,2621.8,2333.6,2104.4,0.793575316906683,0,738684.752665883,1186,3,0
37906.3722446216,40,2629.8,2337.8,2104.6,0.789908020549802,0,738684.752666346,1186,3,0
37906.412243688,40,2633.6,2348.6,2111.4,0.782692588654786,0,738684.752666809,1186,3,0
37906.4522427544,40,2640,2365,2111,0.772233014043569,0,738684.752667272,1186,3,0
37906.4922418208,40,2648.2,2368.4,2115.8,0.768841674721193,0,738684.752667735,1186,3,0
37906.5322408872,40,2655,2375.4,2114.2,0.76545499769829,0,738684.752668197,1186,3,0
37906.5722399536,40,2659.4,2380.2,2117.8,0.762074286926242,0,738684.75266866,1186,3,0
37906.61223902,40,2661.8,2388.2,2121.8,0.755350806424959,0,738684.752669123,1186,3,0
37906.6522380864,40,2656.8,2395.2,2128.8,0.752016725630693,0,738684.752669586,1186,3,0
37906.6922371528,40,2660.8,2408,2126,0.745419432004827,0,738684.752670049,1186,3,0
37906.7322362192,40,2666.4,2413.2,2130.6,0.742159015519958,0,738684.752670512,1186,3,0
37906.7722352856,40,2660.2,2423.6,2133.2,0.738923200384679,0,738684.752670975,1186,3,0
37906.812234352,40,2667.2,2430.6,2137.4,0.73246794223773,0,738684.752671438,1186,3,0
37906.8522334184,40,2666.6,2441,2139.2,0.72601963564692,0,738684.752671901,1186,3,0
37906.8922324848,40,2664.4,2450.4,2146.4,0.719586640122297,0,738684.752672364,1186,3,0
37906.9322315512,40,2670.4,2466.6,2145.4,0.713170366876487,0,738684.752672827,1186,3,0
37906.9722306176,40,2673.8,2480.6,2154.6,0.703551912933977,0,738684.75267329,1186,3,0
37907.012229684,40,2667.2,2501.8,2162,0.69067652983471,0,738684.752673753,1186,3,0
37907.0522287504,40,2672.6,2534.4,2172.2,0.671241250044602,0,738684.752674216,1186,3,0
37907.0922278168,40,2659.4,2569.6,2184.4,0.65145812481641,0,738684.752674679,1186,3,0
37907.1322268832,40,2643.4,2602.6,2199,0.627761211066945,0,738684.752675142,1186,3,0
37907.1722259496,40,2625.6,2636.2,2219.8,0.605299016202904,0,738684.752675605,1186,3,0
37907.212225016,40,2604,2663.8,2233.6,0.586834992766542,0,738684.752676068,1186,3,0
37907.2522240824,40,2598.4,2675.8,2241.6,0.576956288034028,0,738684.752676531,1186,3,0
37907.2922231488,40,2600.8,2665.6,2240,0.581917536525862,0,738684.752676994,1186,3,0
