3055.98467165296,40,2636.8,2952.4,2414,0.55507385369222,0,738650.709872508,714,2,0
3056.02467071936,40,2775.4,2824.6,2298.2,0.644513040658428,0,738650.709872971,714,2,0
3056.06466978576,40,2857.8,2662.8,2214,0.733132529591641,0,738650.709873434,714,2,0
3056.10466885216,40,2854.4,2511.8,2156.8,0.815098721443102,0,738650.709873897,714,2,0
3056.14466791856,40,2812.8,2411.4,2121.6,0.880709571113513,0,738650.70987436,714,2,0
3056.18466698496,40,2752.2,2339.4,2097,0.926622101435886,0,738650.709874823,714,2,0
3056.22466605136,40,2674.4,2282.6,2080.8,0.978686317085446,0,738650.709875286,714,2,0
3056.26466511776,40,2607.6,2246.4,2070.8,1,0,738650.709875749,714,2,0
3056.30466418416,40,2566,2223.2,2063.8,1,0,738650.709876212,714,2,0
3056.34466325056,40,2595.6,2234,2068.8,1,0,738650.709876675,714,2,0
3056.38466231696,40,2621.6,2248,2071,1,0,738650.709877137,714,2,0
3056.42466138336,40,2665,2265.2,2078.2,0.983993927124563,0,738650.7098776,714,2,0
3056.46466044976,40,2737.6,2314.6,2093.2,0.941865684552566,0,738650.709878063,714,2,0
3056.50465951616,40,2822.2,2404.2,2116.4,0.880709571113513,0,738650.709878526,714,2,0
3056.54465858256,40,2875.2,2536.4,2168.2,0.798683077799769,0,738650.709878989,714,2,0
3056.58465764896,40,2836.2,2715.8,2244.6,0.701552567702767,0,738650.709879452,714,2,0
3056.62465671536,40,2708.4,2911.6,2365.2,0.589326094013916,0,738650.709879915,714,2,0
3056.66465578176,40,2529.2,3002.2,2522.6,0.481948702991427,0,738650.709880378,714,2,0
3056.70465484816,40,2399.4,2960.4,2673.6,0.401514463073807,0,738650.709880841,714,2,0
3056.74465391456,40,2340.2,2915.2,2740,0.360118778238427,0,738650.709881304,714,2,0
3056.78465298096,40,2357.2,2925.4,2711,0.374646112494321,0,738650.709881767,714,2,0
3056.82465204736,40,2425,2968.8,2626.2,0.420553912293174,0,738650.70988223,714,2,0
3056.86465111376,40,2522,2968.6,2509.6,0.481948702991427,0,738650.709882693,714,2,0
3056.90465018016,40,2646.2,2906.4,2392,0.563940770414529,0,738650.709883156,714,2,0
3056.94464924656,40,2758.6,2795,2296,0.644513040658428,0,738650.709883619,714,2,0
3056.98464831296,40,2834.6,2661.6,2219.4,0.725550647410469,0,738650.709884082,714,2,0
3057.02464737936,40,2846.2,2540.8,2168,0.795408895163817,0,738650.709884545,714,2,0
3057.06464644576,40,2825.8,2440.4,2134.2,0.861695063684027,0,738650.709885008,714,2,0
3057.10464551216,40,2788.8,2368.2,2107.2,0.906869574354792,0,738650.709885471,714,2,0
3057.14464457856,40,2740.6,2318.4,2089.6,0.941865684552566,0,738650.709885934,714,2,0
3057.18464364496,40,2690,2276.2,2078.4,0.973398602852971,0,738650.709886397,714,2,0
3057.22464271136,40,2647,2249.8,2070.8,0.994654310065074,0,738650.70988686,714,2,0
3057.26464177776,40,2629.6,2244,2067.6,1,0,738650.709887322,714,2,0
3057.30464084416,40,2653.6,2253.4,2071.4,0.994654310065074,0,738650.709887785,714,2,0
3057.34463991056,40,2697,2282,2076.6,0.968134497022193,0,738650.709888248,714,2,0
