87156.5077196297,40,2790,2402.8,2123.6,0.842003479412483,0,738732.705717682,1629,3,0
87156.5477186961,40,2791.2,2411.6,2127.4,0.838723682964909,0,738732.705718145,1629,3,0
87156.5877177625,40,2801.6,2434.2,2135.8,0.824114401847866,0,738732.705718608,1629,3,0
87156.6277168289,40,2805.6,2449.2,2143.4,0.812736429813406,0,738732.705719071,1629,3,0
87156.6677158953,40,2808.8,2467.4,2148,0.80226434214608,0,738732.705719534,1629,3,0
87156.7077149617,40,2809,2493.4,2155.4,0.788512523333547,0,738732.705719997,1629,3,0
87156.7477140281,40,2805.8,2538.8,2175.6,0.760482794282496,0,738732.70572046,1629,3,0
87156.7877130945,40,2784.8,2591.8,2200.2,0.727291083376813,0,738732.705720923,1629,3,0
87156.8277121609,40,2747.2,2667.2,2238.8,0.674330875685338,0,738732.705721386,1629,3,0
87156.8677112273,40,2675,2744.4,2288.6,0.612314202330912,0,738732.705721849,1629,3,0
87156.9077102937,40,2580.6,2818.4,2361,0.52910092998486,0,738732.705722312,1629,3,0
87156.9477093601,40,2487.4,2856.2,2444,0.461678634281888,0,738732.705722774,1629,3,0
87156.9877084265,40,2410.6,2855.2,2527.4,0.399529509885189,0,738732.705723237,1629,3,0
87157.0277074929,40,2368.4,2834,2564.6,0.364160591189683,0,738732.7057237,1629,3,0
87157.0677065593,40,2406.8,2853.8,2521.4,0.399529509885189,0,738732.705724163,1629,3,0
87157.1077056257,40,2488.6,2859.2,2435.2,0.461678634281888,0,738732.705724626,1629,3,0
87157.1477046921,40,2592.4,2818.4,2350,0.53882924318489,0,738732.705725089,1629,3,0
87157.1877037585,40,2689.2,2740.6,2280.2,0.617589066360897,0,738732.705725552,1629,3,0
87157.2277028249,40,2754.2,2648,2225,0.691350617156584,0,738732.705726015,1629,3,0
87157.2677018913,40,2791.4,2573.2,2190.2,0.738604876408485,0,738732.705726478,1629,3,0
87157.3077009577,40,2803.8,2510,2163.8,0.77810803146099,0,738732.705726941,1629,3,0
87157.3477000241,40,2810.6,2465.4,2149.4,0.80571095491295,0,738732.705727404,1629,3,0
87157.3876990905,40,2799.8,2428.2,2134.4,0.827987394415797,0,738732.705727867,1629,3,0
87157.4276981569,40,2792.6,2411,2128.8,0.838723682964909,0,738732.70572833,1629,3,0
87157.4676972233,40,2793.2,2414.2,2131.2,0.835339840457756,0,738732.705728793,1629,3,0
87157.5076962897,40,2800.2,2431.2,2134,0.824114401847866,0,738732.705729256,1629,3,0
87157.5476953561,40,2804.8,2455.2,2143.8,0.809195931384466,0,738732.705729719,1629,3,0
87157.5876944225,40,2807.2,2479.8,2157,0.795413094183368,0,738732.705730182,1629,3,0
87157.6276934889,40,2806.2,2519.2,2168,0.774621409780182,0,738732.705730645,1629,3,0
87157.6676925553,40,2790.4,2582.4,2197.8,0.734857609600278,0,738732.705731108,1629,3,0
87157.7076916217,40,2753,2647,2230.6,0.687158578537547,0,738732.70573157,1629,3,0
87157.7476906881,40,2693.6,2733.8,2275.4,0.622749052216963,0,738732.705732033,1629,3,0
87157.7876897545,40,2602.2,2810.8,2343.6,0.547952412334512,0,738732.705732496,1629,3,0
87157.8276888209,40,2507.8,2845.8,2428,0.474186604669152,0,738732.705732959,1629,3,0
87157.8676878873,40,2418.6,2855.4,2514.4,0.412115981464246,0,738732.705733422,1629,3,0
87157.9076869537,40,2352.2,2832.4,2593,0.353635022186216,0,738732.705733885,1629,3,0
87157.9476860201,40,2322.4,2806,2624.2,0.323732836060029,0,738732.705734348,1629,3,0
87157.9876850865,40,2353,2828.6,2593.8,0.353635022186216,0,738732.705734811,1629,3,0
87158.0276841529,40,2411.8,2856,2510.6,0.412115981464246,0,738732.705735274,1629,3,0
87158.0676832193,40,2509.6,2850.8,2423.6,0.474186604669152,0,738732.705735737,1629,3,0
87158.1076822857,40,2613,2801.8,2331.8,0.556270185117771,0,738732.7057362,1629,3,0
87158.1476813521,40,2707.4,2721.2,2265.8,0.63762948609716,0,738732.705736663,1629,3,0
87158.1876804185,40,2770.2,2629.4,2215.4,0.703673843977573,0,738732.705737126,1629,3,0
87158.2276794849,40,2799.4,2552.8,2180.6,0.753281112618146,0,738732.705737589,1629,3,0
87158.2676785513,40,2809.2,2492.6,2159.4,0.788512523333547,0,738732.705738052,1629,3,0
87158.3076776177,40,2806.4,2462.6,2148.2,0.80571095491295,0,738732.705738515,1629,3,0
87158.3476766841,40,2803.8,2444.6,2141.4,0.816406078935538,0,738732.705738978,1629,3,0
87158.3876757505,40,2808,2459.2,2144.8,0.809195931384466,0,738732.705739441,1629,3,0
87158.4276748169,40,2808.6,2480.2,2154.6,0.795413094183368,0,738732.705739904,1629,3,0
87158.4676738833,40,2807.2,2495.2,2162.6,0.785052206579431,0,738732.705740367,1629,3,0
87158.5076729497,40,2810,2511.4,2169,0.77810803146099,0,738732.70574083,1629,3,0
87158.5476720161,40,2800.2,2536.8,2179,0.760482794282496,0,738732.705741293,1629,3,0
87158.5876710825,40,2790.6,2576,2195.2,0.738604876408485,0,738732.705741755,1629,3,0
87158.6276701489,40,2774.8,2619,2216.8,0.707685884092369,0,738732.705742218,1629,3,0
87158.6676692153,40,2745.8,2671.6,2237.4,0.674330875685338,0,738732.705742681,1629,3,0
87158.7076682817,40,2695.8,2726.2,2277.6,0.627794564425863,0,738732.705743144,1629,3,0
87158.7476673481,40,2632.4,2779,2325.6,0.5706811311693,0,738732.705743607,1629,3,0
87158.7876664145,40,2552,2832.4,2384.6,0.508576047110088,0,738732.70574407,1629,3,0
87158.8276654809,40,2480,2859,2445.2,0.461678634281888,0,738732.705744533,1629,3,0
87158.8676645473,40,2407.2,2857.2,2529.2,0.399529509885189,0,738732.705744996,1629,3,0
87158.9076636137,40,2357.4,2832.6,2587.2,0.353635022186216,0,738732.705745459,1629,3,0
87158.9476626801,40,2329.4,2812.6,2618.8,0.333240032854578,0,738732.705745922,1629,3,0
87158.9876617465,40,2334.6,2819.4,2603.2,0.343270761444375,0,738732.705746385,1629,3,0
87159.0276608129,40,2375.6,2842,2550,0.375263540437354,0,738732.705746848,1629,3,0
87159.0676598793,40,2450,2857,2479.8,0.436795843228995,0,738732.705747311,1629,3,0
87159.1076589457,40,2536.8,2838.8,2392.6,0.497892250430163,0,738732.705747774,1629,3,0
87159.1476580121,40,2634.8,2788.6,2324.6,0.5706811311693,0,738732.705748237,1629,3,0
87159.1876570785,40,2708.4,2715.4,2265.6,0.63762948609716,0,738732.7057487,1629,3,0
87159.2276561449,40,2763.4,2640.8,2223.6,0.695503284944129,0,738732.705749163,1629,3,0
87159.2676552113,40,2788.8,2578.8,2191.2,0.738604876408485,0,738732.705749626,1629,3,0
87159.3076542777,40,2809.6,2534.6,2174.2,0.764055653650309,0,738732.705750089,1629,3,0
87159.3476533441,40,2811.4,2511.4,2164.4,0.77810803146099,0,738732.705750552,1629,3,0
87159.3876524105,40,2805,2507.6,2164.8,0.77810803146099,0,738732.705751015,1629,3,0
87159.4276514769,40,2809,2514.2,2172.2,0.774621409780182,0,738732.705751478,1629,3,0
87159.4676505433,40,2807,2540,2175.4,0.760482794282496,0,738732.70575194,1629,3,0
87159.5076496097,40,2799.8,2543.2,2177.4,0.760482794282496,0,738732.705752403,1629,3,0
87159.5476486761,40,2796.8,2545,2184.2,0.756889240535843,0,738732.705752866,1629,3,0
87159.5876477425,40,2795.6,2559.4,2183.2,0.749661671564901,0,738732.705753329,1629,3,0
87159.6276468089,40,2791.2,2569,2192.6,0.742323797979524,0,738732.705753792,1629,3,0
