96896.9863715517,40,2857.6,2572.4,2185.6,0.778900782897476,0,738651.795995213,793,2,0
96897.0263706181,40,2760,2726,2268.8,0.670004192845164,0,738651.795995676,793,2,0
96897.0663696845,40,2591.2,2839.8,2389.6,0.55507385369222,0,738651.795996139,793,2,0
96897.1063687509,40,2436.4,2874,2538,0.450350659387226,0,738651.795996602,793,2,0
96897.1463678173,40,2322.6,2813.8,2666.6,0.360118778238427,0,738651.795997065,793,2,0
96897.1863668837,40,2286.4,2752.6,2693.4,0.323850555367759,0,738651.795997528,793,2,0
96897.2263659501,40,2326.4,2808,2667.6,0.360118778238427,0,738651.795997991,793,2,0
96897.2663650165,40,2405,2877.2,2579.2,0.420553912293174,0,738651.795998454,793,2,0
96897.3063640829,40,2534,2893.8,2455.8,0.502795090124108,0,738651.795998916,793,2,0
96897.3463631493,40,2679.6,2831,2339.2,0.597145031810987,0,738651.795999379,793,2,0
96897.3863622157,40,2790.6,2700.6,2243,0.697311074697099,0,738651.795999842,793,2,0
96897.4263612821,40,2850,2562,2180.6,0.782226682311252,0,738651.796000305,793,2,0
96897.4663603485,40,2840,2439.2,2135.2,0.858099295226568,0,738651.796000768,793,2,0
96897.5063594149,40,2774,2346.2,2102.2,0.916614248253358,0,738651.796001231,793,2,0
96897.5463584813,40,2699,2282.4,2082.6,0.968134497022193,0,738651.796001694,793,2,0
96897.5863575477,40,2620.4,2238.2,2070.2,1,0,738651.796002157,793,2,0
96897.6263566141,40,2620.6,2232.8,2064.4,1,0,738651.79600262,793,2,0
96897.6663556805,40,2646.6,2242,2067.4,1,0,738651.796003083,793,2,0
96897.7063547469,40,2686.2,2258.2,2076,0.978686317085446,0,738651.796003546,793,2,0
96897.7463538133,40,2755.8,2296.2,2087.6,0.941865684552566,0,738651.796004009,793,2,0
96897.7863528797,40,2838.8,2350.4,2099,0.893335928235142,0,738651.796004472,793,2,0
96897.8263519461,40,2919.4,2450.4,2127.4,0.837829668671332,0,738651.796004935,793,2,0
96897.8663510125,40,2935,2573.2,2176.8,0.785535438742891,0,738651.796005398,793,2,0
96897.9063500789,40,2850,2717.4,2244.8,0.705709401540274,0,738651.796005861,793,2,0
