40811.0074488536,40,2404.8,2953.4,2611.2,0.400580087571208,0,738675.725590364,1070,3,0
40811.04744792,40,2407.6,2940.4,2594.8,0.400580087571208,0,738675.725590827,1070,3,0
40811.0874469864,40,2414.2,2951,2588.4,0.408597991506799,0,738675.72559129,1070,3,0
40811.1274460528,40,2415,2968.2,2599.8,0.408597991506799,0,738675.725591753,1070,3,0
40811.1674451192,40,2430.8,2990.6,2595.4,0.416567072734474,0,738675.725592216,1070,3,0
40811.2074441856,40,2466.4,2981.2,2548,0.433409610762104,0,738675.725592679,1070,3,0
40811.247443252,40,2540.4,2968.6,2465.2,0.485828033786434,0,738675.725593142,1070,3,0
40811.2874423184,40,2632.2,2899.2,2374,0.54353452422271,0,738675.725593605,1070,3,0
40811.3274413848,40,2733.8,2835.4,2308.6,0.609122205655104,0,738675.725594068,1070,3,0
40811.3674404512,40,2814.8,2753.2,2250.4,0.667594564733669,0,738675.725594531,1070,3,0
40811.4074395176,40,2873.4,2697.6,2221.8,0.707584012050149,0,738675.725594994,1070,3,0
40811.447438584,40,2890,2684.6,2211.6,0.719640266439991,0,738675.725595457,1070,3,0
40811.4874376504,40,2873.2,2723.2,2227.6,0.699176954895881,0,738675.72559592,1070,3,0
40811.5274367168,40,2842.2,2783,2255,0.667594564733669,0,738675.725596383,1070,3,0
40811.5674357832,40,2767.2,2853.8,2303.2,0.614476044920221,0,738675.725596845,1070,3,0
40811.6074348496,40,2671,2928.8,2368.4,0.550824695191464,0,738675.725597308,1070,3,0
40811.647433916,40,2565,2992.4,2462,0.494830904712119,0,738675.725597771,1070,3,0
40811.6874329824,40,2455,2990.6,2564,0.424857233238535,0,738675.725598234,1070,3,0
40811.7274320488,40,2391,2965.6,2643.2,0.392493279527531,0,738675.725598697,1070,3,0
40811.7674311152,40,2404.6,2971.2,2615.8,0.400580087571208,0,738675.72559916,1070,3,0
40811.8074301816,40,2490,2995.8,2529.6,0.450913803389197,0,738675.725599623,1070,3,0
40811.847429248,40,2613,2976.2,2417.8,0.520886672395515,0,738675.725600086,1070,3,0
40811.8874283144,40,2749.2,2908.6,2329.6,0.588226884736905,0,738675.725600549,1070,3,0
40811.9274273808,40,2839.6,2806.2,2263,0.657782290738874,0,738675.725601012,1070,3,0
40811.9674264472,40,2898.6,2742.2,2228.4,0.699176954895881,0,738675.725601475,1070,3,0
40812.0074255136,40,2912.6,2730,2219.2,0.707584012050149,0,738675.725601938,1070,3,0
40812.04742458,40,2910,2772.6,2235.8,0.690495700653736,0,738675.725602401,1070,3,0
40812.0874236464,40,2872.2,2827.8,2267.2,0.662732770914414,0,738675.725602864,1070,3,0
40812.1274227128,40,2793,2894.8,2310.8,0.614476044920221,0,738675.725603327,1070,3,0
40812.1674217792,40,2681.6,2964.4,2383,0.54353452422271,0,738675.72560379,1070,3,0
40812.2074208456,40,2542.6,2999.4,2483.4,0.476940015819347,0,738675.725604253,1070,3,0
40812.247419912,40,2426.8,2964.2,2585,0.408597991506799,0,738675.725604716,1070,3,0
40812.2874189784,40,2376.2,2942.4,2645,0.384484710757526,0,738675.725605179,1070,3,0
40812.3274180448,40,2412.6,2979.6,2617.6,0.400580087571208,0,738675.725605641,1070,3,0
40812.3674171112,40,2510.8,3039.4,2534.4,0.459674169803225,0,738675.725606104,1070,3,0
40812.4074161776,40,2640.4,3018,2422,0.520886672395515,0,738675.725606567,1070,3,0
40812.447415244,40,2774,2931.8,2325,0.593496216641848,0,738675.72560703,1070,3,0
40812.4874143104,40,2850.4,2803.8,2260.6,0.662732770914414,0,738675.725607493,1070,3,0
40812.5274133768,40,2906,2753.8,2234,0.694866338730005,0,738675.725607956,1070,3,0
40812.5674124432,40,2906.2,2764.8,2237.6,0.690495700653736,0,738675.725608419,1070,3,0
40812.6074115096,40,2873,2804.6,2257.2,0.667594564733669,0,738675.725608882,1070,3,0
40812.647410576,40,2822.4,2848,2283.8,0.642258870407065,0,738675.725609345,1070,3,0
