34969.3907953686,40,2414.2,2849.2,2531.6,0.383837819362058,0,738728.739085542,1501,2,0
34969.430794435,40,2536.2,2837,2399.2,0.484693499230792,0,738728.739086005,1501,2,0
34969.4707935014,40,2641.8,2772.4,2314.6,0.573650671695661,0,738728.739086468,1501,2,0
34969.5107925678,40,2718.6,2687.8,2253.6,0.650615354786427,0,738728.739086931,1501,2,0
34969.5507916342,40,2774,2616.6,2214.4,0.704608768259034,0,738728.739087393,1501,2,0
34969.5907907006,40,2791.8,2562.8,2188.4,0.741917124254612,0,738728.739087856,1501,2,0
34969.630789767,40,2795.6,2541.2,2181.2,0.756099037910852,0,738728.739088319,1501,2,0
34969.6707888334,40,2798.8,2544.8,2184.6,0.752573290148092,0,738728.739088782,1501,2,0
34969.7107878998,40,2786,2579.6,2195.2,0.731021978651374,0,738728.739089245,1501,2,0
34969.7507869662,40,2770.8,2612.6,2211.8,0.708473307000558,0,738728.739089708,1501,2,0
34969.7907860326,40,2741.2,2668,2242.8,0.668098095554213,0,738728.739090171,1501,2,0
34969.830785099,40,2678.8,2735.4,2280.6,0.607323311505919,0,738728.739090634,1501,2,0
34969.8707841654,40,2587.8,2807.8,2356.8,0.527041618846168,0,738728.739091097,1501,2,0
34969.9107832318,40,2471.8,2846.6,2457.8,0.434335881154196,0,738728.73909156,1501,2,0
34969.9507822982,40,2357,2821.2,2589.4,0.338344699877953,0,738728.739092023,1501,2,0
34969.9907813646,40,2257,2715.6,2722.4,0.225110969152052,0,738728.739092486,1501,2,0
34970.030780431,40,2189.6,2603.2,2797,0.140446099905541,0,738728.739092949,1501,2,0
34970.0707794974,40,2155.8,2523.6,2820.2,0.0868033776240636,0,738728.739093412,1501,2,0
34970.1107785638,40,2171.8,2567.4,2815.6,0.114731790666784,0,738728.739093875,1501,2,0
34970.1507776302,40,2218.4,2670.2,2762.6,0.18430858595403,0,738728.739094338,1501,2,0
34970.1907766966,40,2309,2784.4,2654.4,0.293009838938324,0,738728.739094801,1501,2,0
34970.230775763,40,2421.8,2850,2511.6,0.39656790255237,0,738728.739095264,1501,2,0
34970.2707748294,40,2552.2,2828,2391.6,0.496143756217024,0,738728.739095727,1501,2,0
34970.3107738958,40,2662.6,2764,2304.6,0.58561662595986,0,738728.739096189,1501,2,0
34970.3507729622,40,2739.8,2669.4,2237.8,0.668098095554213,0,738728.739096652,1501,2,0
34970.3907720286,40,2787.8,2586.2,2201.2,0.727346066074005,0,738728.739097115,1501,2,0
34970.430771095,40,2804,2534.8,2176,0.759609053827062,0,738728.739097578,1501,2,0
34970.4707701614,40,2804.4,2496,2162.2,0.783643864414953,0,738728.739098041,1501,2,0
34970.5107692278,40,2801.6,2493,2161.2,0.783643864414953,0,738728.739098504,1501,2,0
34970.5507682942,40,2800.6,2525.2,2169.4,0.766563089778304,0,738728.739098967,1501,2,0
34970.5907673606,40,2798.4,2546.6,2183,0.752573290148092,0,738728.73909943,1501,2,0
34970.630766427,40,2778.2,2589.2,2201.8,0.723648387382831,0,738728.739099893,1501,2,0
34970.6707654934,40,2751.6,2652.2,2234.4,0.680660673439176,0,738728.739100356,1501,2,0
34970.7107645598,40,2693,2725.8,2282.2,0.617553245051701,0,738728.739100819,1501,2,0
34970.7507636262,40,2592,2805,2352.2,0.536590949116935,0,738728.739101282,1501,2,0
34970.7907626926,40,2478.8,2850.4,2461.4,0.447006305309809,0,738728.739101745,1501,2,0
34970.830761759,40,2360.6,2819,2588.8,0.338344699877953,0,738728.739102208,1501,2,0
34970.8707608254,40,2263.8,2730.6,2710.2,0.2401387960176,0,738728.739102671,1501,2,0
34970.9107598918,40,2192.8,2612.4,2796.4,0.144249269117904,0,738728.739103134,1501,2,0
34970.9507589582,40,2157.6,2535.8,2819.6,0.0936894419036687,0,738728.739103597,1501,2,0
34970.9907580246,40,2167.6,2555,2818.6,0.107631307109999,0,738728.73910406,1501,2,0
34971.030757091,40,2213.8,2651.6,2778,0.171811037974907,0,738728.739104523,1501,2,0
34971.0707561574,40,2292.2,2762.4,2678,0.267423935977535,0,738728.739104986,1501,2,0
34971.1107552238,40,2400.6,2848,2534.4,0.383837819362058,0,738728.739105449,1501,2,0
34971.1507542902,40,2530.6,2839.4,2406.2,0.484693499230792,0,738728.739105912,1501,2,0
34971.1907533566,40,2648.6,2771,2307.6,0.579755797961603,0,738728.739106374,1501,2,0
34971.230752423,40,2736.2,2674.4,2241.4,0.663798901963042,0,738728.739106837,1501,2,0
34971.2707514894,40,2783,2591,2199.8,0.723648387382831,0,738728.7391073,1501,2,0
34971.3107505558,40,2804.2,2515.4,2165,0.773428341192076,0,738728.739107763,1501,2,0
34971.3507496222,40,2804.4,2473.8,2155.2,0.797223453286468,0,738728.739108226,1501,2,0
34971.3907486886,40,2801.2,2464,2147,0.804032958340706,0,738728.739108689,1501,2,0
34971.430747755,40,2802.4,2485.8,2157.8,0.790426915500537,0,738728.739109152,1501,2,0
34971.4707468214,40,2805.4,2516.6,2168,0.770003288405338,0,738728.739109615,1501,2,0
34971.5107458878,40,2793.4,2569,2191.6,0.738311639043997,0,738728.739110078,1501,2,0
34971.5507449542,40,2760.8,2637.6,2227.4,0.688804836366596,0,738728.739110541,1501,2,0
34971.5907440206,40,2700.4,2724.8,2274.2,0.622508164856077,0,738728.739111004,1501,2,0
34971.630743087,40,2595.2,2808.8,2354.4,0.536590949116935,0,738728.739111467,1501,2,0
34971.6707421534,40,2470.2,2851.4,2464.2,0.434335881154196,0,738728.73911193,1501,2,0
34971.7107412198,40,2344.2,2813.2,2607.2,0.327990521889754,0,738728.739112393,1501,2,0
