33488.4133621887,40,2201.2,2625.8,2800.8,0.151919124999977,0,738728.721944599,1496,3,0
33488.4533612551,40,2152.4,2508.2,2826.4,0.0765983861474795,0,738728.721945062,1496,3,0
33488.4933603215,40,2143.8,2491.4,2822.6,0.0664592705521053,0,738728.721945525,1496,3,0
33488.5333593879,40,2177.4,2571.2,2821.4,0.114731790666784,0,738728.721945988,1496,3,0
33488.5733584543,40,2249,2713.8,2739.6,0.220300841585117,0,738728.721946451,1496,3,0
33488.6133575207,40,2360.4,2821.8,2600.2,0.338344699877953,0,738728.721946914,1496,3,0
33488.6533565871,40,2491.2,2852.6,2446.8,0.447006305309809,0,738728.721947377,1496,3,0
33488.6933556535,40,2617.8,2796.6,2339.2,0.553516277688931,0,738728.72194784,1496,3,0
33488.7333547199,40,2707,2718,2267.8,0.627355599108986,0,738728.721948303,1496,3,0
33488.7733537863,40,2764,2640.4,2223.4,0.688804836366596,0,738728.721948766,1496,3,0
33488.8133528527,40,2787,2584.8,2201.2,0.727346066074005,0,738728.721949229,1496,3,0
33488.8533519191,40,2789.8,2563.8,2188.4,0.741917124254612,0,738728.721949692,1496,3,0
33488.8933509855,40,2788.2,2580,2197.4,0.731021978651374,0,738728.721950155,1496,3,0
33488.9333500519,40,2775.8,2621.8,2211.6,0.704608768259034,0,738728.721950618,1496,3,0
33488.9733491183,40,2749.2,2664.8,2237.4,0.672343566606843,0,738728.72195108,1496,3,0
33489.0133481847,40,2705.8,2719.4,2270.6,0.627355599108986,0,738728.721951543,1496,3,0
33489.0533472511,40,2635.6,2775.2,2316.2,0.567276191569636,0,738728.721952006,1496,3,0
33489.0933463175,40,2553,2834,2391.4,0.496143756217024,0,738728.721952469,1496,3,0
33489.1333453839,40,2449.4,2857,2495.8,0.421998982459083,0,738728.721952932,1496,3,0
33489.1733444503,40,2340.4,2813.2,2622.8,0.318070244023108,0,738728.721953395,1496,3,0
33489.2133435167,40,2250.6,2712.2,2737,0.220300841585117,0,738728.721953858,1496,3,0
33489.2533425831,40,2184.8,2593,2812.8,0.129228687848065,0,738728.721954321,1496,3,0
33489.2933416495,40,2139.6,2482.2,2822.8,0.0596858072270915,0,738728.721954784,1496,3,0
33489.3333407159,40,2131.8,2464,2823.4,0.0494195463940455,0,738728.721955247,1496,3,0
33489.3733397823,40,2165,2542.8,2818.6,0.100638683848144,0,738728.72195571,1496,3,0
33489.4133388487,40,2223.6,2668.2,2771.2,0.18430858595403,0,738728.721956173,1496,3,0
33489.4533379151,40,2312.2,2789.4,2658,0.293009838938324,0,738728.721956636,1496,3,0
33489.4933369815,40,2412.2,2848.4,2535.6,0.383837819362058,0,738728.721957099,1496,3,0
33489.5333360479,40,2511.2,2849.8,2421.4,0.472485878551985,0,738728.721957562,1496,3,0
33489.5733351143,40,2605.4,2803.2,2345.4,0.545481679368106,0,738728.721958025,1496,3,0
33489.6133341807,40,2684.4,2747.8,2288,0.607323311505919,0,738728.721958488,1496,3,0
33489.6533332471,40,2733.8,2688,2248.4,0.655056316322694,0,738728.721958951,1496,3,0
33489.6933323135,40,2763.4,2640.6,2218.2,0.692819475002352,0,738728.721959414,1496,3,0
33489.7333313799,40,2768,2630.6,2216,0.696792464046348,0,738728.721959876,1496,3,0
33489.7733304463,40,2753.6,2659.4,2234,0.676531446307175,0,738728.721960339,1496,3,0
33489.8133295127,40,2730.4,2692.8,2250.2,0.650615354786427,0,738728.721960802,1496,3,0
33489.8533285791,40,2702.8,2720,2271,0.627355599108986,0,738728.721961265,1496,3,0
33489.8933276455,40,2657.8,2772,2309.6,0.579755797961603,0,738728.721961728,1496,3,0
33489.9333267119,40,2590,2813.2,2360.6,0.527041618846168,0,738728.721962191,1496,3,0
33489.9733257783,40,2500,2851.2,2437.8,0.459822915684713,0,738728.721962654,1496,3,0
33490.0133248447,40,2401.2,2846,2537.6,0.383837819362058,0,738728.721963117,1496,3,0
33490.0533239111,40,2305.4,2785.8,2662.4,0.286157273804144,0,738728.72196358,1496,3,0
33490.0933229775,40,2228.6,2680.2,2764,0.192932546384764,0,738728.721964043,1496,3,0
33490.1333220439,40,2171.2,2567.4,2812.8,0.114731790666784,0,738728.721964506,1496,3,0
33490.1733211103,40,2144.8,2487.8,2825.4,0.0664592705521053,0,738728.721964969,1496,3,0
33490.2133201767,40,2151.2,2524.6,2824.2,0.0868033776240636,0,738728.721965432,1496,3,0
33490.2533192431,40,2202.2,2632.8,2793.4,0.155811825946337,0,738728.721965895,1496,3,0
33490.2933183095,40,2281.8,2758,2697.2,0.256148845660095,0,738728.721966358,1496,3,0
33490.3333173759,40,2386.4,2839,2565.8,0.359778026153282,0,738728.721966821,1496,3,0
33490.3733164423,40,2496.8,2849.2,2443,0.459822915684713,0,738728.721967284,1496,3,0
33490.4133155087,40,2599,2813.4,2352.8,0.536590949116935,0,738728.721967747,1496,3,0
33490.4533145751,40,2684.2,2749.4,2290.8,0.60206035909429,0,738728.72196821,1496,3,0
33490.4933136415,40,2733.6,2696.6,2247.8,0.650615354786427,0,738728.721968673,1496,3,0
33490.5333127079,40,2751.8,2659,2235.8,0.676531446307175,0,738728.721969136,1496,3,0
33490.5733117743,40,2753.2,2661.6,2233.4,0.676531446307175,0,738728.721969599,1496,3,0
33490.6133108407,40,2730.8,2690,2250.2,0.650615354786427,0,738728.721970061,1496,3,0
33490.6533099071,40,2703.4,2721.6,2270.4,0.627355599108986,0,738728.721970524,1496,3,0
33490.6933089735,40,2669.4,2756.6,2295.8,0.596707401157369,0,738728.721970987,1496,3,0
33490.7333080399,40,2627.8,2792.4,2330.4,0.560605071596365,0,738728.72197145,1496,3,0
33490.7733071063,40,2568,2826.8,2379.4,0.506708672501,0,738728.721971913,1496,3,0
33490.8133061727,40,2490.4,2853,2447.8,0.447006305309809,0,738728.721972376,1496,3,0
33490.8533052391,40,2397,2843.6,2541.6,0.37147884435414,0,738728.721972839,1496,3,0
33490.8933043055,40,2306.2,2787,2665.2,0.286157273804144,0,738728.721973302,1496,3,0
33490.9333033719,40,2224.2,2667.6,2769.4,0.18430858595403,0,738728.721973765,1496,3,0
33490.9733024383,40,2156.4,2539.4,2829.2,0.0936894419036687,0,738728.721974228,1496,3,0
33491.0133015047,40,2130.8,2462.8,2821,0.0494195463940455,0,738728.721974691,1496,3,0
33491.0533005711,40,2145.6,2499.8,2828.2,0.0732161109308398,0,738728.721975154,1496,3,0
33491.0932996375,40,2189.6,2605.2,2810.4,0.136670431142163,0,738728.721975617,1496,3,0
33491.1332987039,40,2258.2,2727.8,2730,0.22999780417272,0,738728.72197608,1496,3,0
33491.1732977703,40,2343.2,2818.4,2611.6,0.327990521889754,0,738728.721976543,1496,3,0
33491.2132968367,40,2438.4,2853.6,2501.4,0.409382913503888,0,738728.721977006,1496,3,0
33491.2532959031,40,2522.4,2844,2419.4,0.472485878551985,0,738728.721977469,1496,3,0
33491.2932949695,40,2600.2,2811.2,2353.6,0.536590949116935,0,738728.721977932,1496,3,0
33491.3332940359,40,2659.2,2770,2308.2,0.58561662595986,0,738728.721978395,1496,3,0
33491.3732931023,40,2696,2728,2274.2,0.622508164856077,0,738728.721978858,1496,3,0
33491.4132921687,40,2721.2,2701.6,2253.4,0.646101511569386,0,738728.721979321,1496,3,0
33491.4532912351,40,2734.2,2689.4,2248.8,0.655056316322694,0,738728.721979783,1496,3,0
33491.4932903015,40,2737,2683.6,2246.6,0.659450165312207,0,738728.721980246,1496,3,0
33491.5332893679,40,2713,2707.2,2259.8,0.636858637176732,0,738728.721980709,1496,3,0
33491.5732884343,40,2700.6,2727.6,2273.8,0.622508164856077,0,738728.721981172,1496,3,0
