105941.694263142,40,2908.4,2444.6,2129.4,0.84523475495438,0,738666.796886507,872,1,0
105941.734262209,40,2906.4,2445,2131.6,0.84523475495438,0,738666.79688697,872,1,0
105941.774261275,40,2905,2448.6,2130.6,0.84523475495438,0,738666.796887433,872,1,0
105941.814260341,40,2903.2,2452.4,2133,0.842248513681083,0,738666.796887896,872,1,0
105941.854259408,40,2898,2456.2,2136,0.842248513681083,0,738666.796888359,872,1,0
105941.894258474,40,2896,2456.8,2138,0.842248513681083,0,738666.796888822,872,1,0
105941.934257541,40,2895.6,2461.6,2140.8,0.839348193062304,0,738666.796889285,872,1,0
105941.974256607,40,2894.4,2464,2139.8,0.839348193062304,0,738666.796889748,872,1,0
105942.014255673,40,2896.2,2472.8,2143.2,0.833633367872936,0,738666.796890211,872,1,0
105942.05425474,40,2897.6,2477.6,2144.2,0.830720686858159,0,738666.796890674,872,1,0
105942.094253806,40,2901,2484.6,2148.4,0.827692232213329,0,738666.796891137,872,1,0
105942.134252873,40,2900.8,2489.8,2149.4,0.824466842802021,0,738666.7968916,872,1,0
105942.174251939,40,2896,2496.4,2150,0.821033281093133,0,738666.796892063,872,1,0
105942.214251005,40,2888.6,2505.4,2156.8,0.817462486500854,0,738666.796892526,872,1,0
105942.254250072,40,2878,2519.8,2163.2,0.810198506899372,0,738666.796892989,872,1,0
105942.294249138,40,2865.4,2531.4,2167.8,0.803245783567397,0,738666.796893452,872,1,0
105942.334248205,40,2857.8,2567.6,2184.6,0.781007541401846,0,738666.796893914,872,1,0
105942.374247271,40,2849,2623.4,2201.2,0.751004162620148,0,738666.796894377,872,1,0
105942.414246337,40,2829.2,2706.2,2239.8,0.706641684139809,0,738666.79689484,872,1,0
105942.454245404,40,2784.6,2801.8,2291.4,0.657075860390158,0,738666.796895303,872,1,0
105942.49424447,40,2708,2906,2357.6,0.591116923742801,0,738666.796895766,872,1,0
105942.534243537,40,2595.4,2986.2,2451.4,0.532959987514135,0,738666.796896229,872,1,0
105942.574242603,40,2474,3001.2,2569.4,0.455991833997682,0,738666.796896692,872,1,0
105942.614241669,40,2353.4,2936.6,2698.6,0.385111701353397,0,738666.796897155,872,1,0
105942.654240736,40,2261.4,2799.6,2794,0.304155462128811,0,738666.796897618,872,1,0
105942.694239802,40,2201.2,2663.2,2818,0.243841903521609,0,738666.796898081,872,1,0
105942.734238869,40,2177.8,2592,2792.2,0.214084185709672,0,738666.796898544,872,1,0
105942.774237935,40,2202.8,2621.8,2733.4,0.251901910590693,0,738666.796899007,872,1,0
105942.814237001,40,2271.2,2749.2,2692.8,0.328775194386737,0,738666.79689947,872,1,0
105942.854236068,40,2389.4,2887,2593.6,0.419934081289137,0,738666.796899933,872,1,0
105942.894235134,40,2574,2965.6,2459.2,0.523050550598608,0,738666.796900396,872,1,0
105942.934234201,40,2763,2899,2328.4,0.616274901641879,0,738666.796900859,872,1,0
105942.974233267,40,2909.4,2753,2236.2,0.710599819292581,0,738666.796901322,872,1,0
105943.014232333,40,2962,2604.2,2180.8,0.777777106918827,0,738666.796901785,872,1,0
105943.0542314,40,2962.2,2489.2,2137.2,0.824466842802021,0,738666.796902248,872,1,0
105943.094230466,40,2931.2,2425,2122,0.851627372539113,0,738666.796902711,872,1,0
105943.134229533,40,2910.8,2429,2121,0.851627372539113,0,738666.796903174,872,1,0
105943.174228599,40,2919,2492,2141.2,0.824466842802021,0,738666.796903637,872,1,0
105943.214227665,40,2880.4,2565,2176,0.787354547195783,0,738666.796904099,872,1,0
105943.254226732,40,2781.4,2648,2228.8,0.718382771014088,0,738666.796904562,872,1,0
105943.294225798,40,2669,2726.8,2290.2,0.637033072490738,0,738666.796905025,872,1,0
105943.334224865,40,2562.6,2798.4,2375.4,0.551763517064913,0,738666.796905488,872,1,0
105943.374223931,40,2461.4,2858.8,2483.4,0.474899478955127,0,738666.796905951,872,1,0
105943.414222997,40,2358.8,2853.8,2611.8,0.4019558872596,0,738666.796906414,872,1,0
105943.454222064,40,2278.4,2800.6,2742.4,0.322611226257198,0,738666.796906877,872,1,0
105943.49422113,40,2237.6,2771.8,2820.8,0.282766754087295,0,738666.79690734,872,1,0
105943.534220197,40,2307,2852.6,2720,0.346513385873346,0,738666.796907803,872,1,0
105943.574219263,40,2412.2,2926.8,2583.8,0.428862087629515,0,738666.796908266,872,1,0
105943.614218329,40,2585.4,2938,2432.4,0.532959987514135,0,738666.796908729,872,1,0
105943.654217396,40,2765.6,2834,2303,0.637033072490738,0,738666.796909192,872,1,0
105943.694216462,40,2902.6,2679.8,2214.8,0.736926140697125,0,738666.796909655,872,1,0
105943.734215529,40,2940.8,2536,2157.6,0.803245783567397,0,738666.796910118,872,1,0
105943.774214595,40,2923,2446.6,2130,0.842248513681083,0,738666.796910581,872,1,0
105943.814213661,40,2920,2428.8,2126.6,0.851627372539113,0,738666.796911044,872,1,0
105943.854212728,40,2944.6,2474.4,2133.4,0.830720686858159,0,738666.796911507,872,1,0
105943.894211794,40,2946,2547.2,2168,0.799983480591483,0,738666.79691197,872,1,0
105943.934210861,40,2875.4,2652,2209.4,0.744029188095294,0,738666.796912433,872,1,0
105943.974209927,40,2729.8,2735,2277.6,0.657075860390158,0,738666.796912896,872,1,0
105944.014208993,40,2564.2,2770.2,2361.6,0.56024162277109,0,738666.796913358,872,1,0
105944.05420806,40,2457.6,2860,2488.2,0.474899478955127,0,738666.796913821,872,1,0
105944.094207126,40,2361,2882.2,2636.4,0.393293649215066,0,738666.796914284,872,1,0
105944.134206193,40,2287.6,2853.2,2772.2,0.322611226257198,0,738666.796914747,872,1,0
105944.174205259,40,2326.6,2926.4,2745.6,0.358336038520413,0,738666.79691521,872,1,0
105944.214204325,40,2425,2999.8,2635.8,0.428862087629515,0,738666.796915673,872,1,0
105944.254203392,40,2569.2,3010.6,2482,0.513083248701287,0,738666.796916136,872,1,0
105944.294202458,40,2738,2912,2345.6,0.604707967674942,0,738666.796916599,872,1,0
105944.334201525,40,2889.6,2765.4,2247.2,0.70259519599307,0,738666.796917062,872,1,0
105944.374200591,40,2955.6,2605.6,2177.6,0.777777106918827,0,738666.796917525,872,1,0
