212303.99670906,40,2183.4,2715.8,2819,0.133563885985904,0,738686.77115737,1325,3,0
212304.036708127,40,2182.8,2715.8,2819.4,0.133563885985904,0,738686.771157832,1325,3,0
212304.076707193,40,2184,2713,2819.8,0.133563885985904,0,738686.771158295,1325,3,0
212304.116706259,40,2182.8,2714,2819.8,0.133563885985904,0,738686.771158758,1325,3,0
212304.156705326,40,2182.2,2712.6,2817.4,0.133563885985904,0,738686.771159221,1325,3,0
212304.196704392,40,2181.4,2713.2,2819,0.133563885985904,0,738686.771159684,1325,3,0
212304.236703459,40,2185,2732,2839,0.140534678237315,0,738686.771160147,1325,3,0
212304.276702525,40,2189.4,2749,2847,0.147406507431546,0,738686.77116061,1325,3,0
212304.316701592,40,2198.6,2768.2,2839,0.153950978837115,0,738686.771161073,1325,3,0
212304.356700658,40,2213.2,2801.4,2821,0.165224977079992,0,738686.771161536,1325,3,0
212304.396699724,40,2232.6,2843.6,2795.8,0.185406273233558,0,738686.771161999,1325,3,0
212304.436698791,40,2258.8,2899.8,2745.2,0.213978682965753,0,738686.771162462,1325,3,0
212304.47869781,42,2303.2,2947.6,2678,0.255756287945557,0,738686.771162948,1325,3,0
212304.518696877,40,2353.4,2971.2,2595.8,0.30735679854272,0,738686.771163411,1325,3,0
212304.558695943,40,2414.4,2963.2,2497.2,0.373555726838669,0,738686.771163874,1325,3,0
212304.59869501,40,2478.6,2924.6,2413,0.415835616278058,0,738686.771164337,1325,3,0
212304.638694076,40,2554.4,2849.6,2330.4,0.469043195516147,0,738686.7711648,1325,3,0
212304.680693096,42,2616.4,2740.2,2260.4,0.55599419909927,0,738686.771165286,1325,3,0
212304.720692162,40,2651.8,2627,2209.4,0.617041238659818,0,738686.771165749,1325,3,0
212304.760691229,40,2665.2,2532,2173.8,0.674497686432619,0,738686.771166212,1325,3,0
212304.800690295,40,2656.6,2440,2139.4,0.729242281466222,0,738686.771166675,1325,3,0
212304.840689361,40,2633.8,2369,2119,0.772233014043569,0,738686.771167138,1325,3,0
212304.880688428,40,2595,2318.8,2103.4,0.808529044605241,0,738686.771167601,1325,3,0
212304.920687494,40,2555,2276.8,2086,0.846031337148546,0,738686.771168064,1325,3,0
212304.960686561,40,2522.8,2245,2078.2,0.869646511663396,0,738686.771168527,1325,3,0
212305.000685627,40,2486.6,2222.2,2071.8,0.895128281408961,0,738686.77116899,1325,3,0
212305.040684693,40,2458,2198.8,2058,0.917013117136947,0,738686.771169453,1325,3,0
212305.08068376,40,2423.8,2181,2061.2,0.939909252434471,0,738686.771169916,1325,3,0
212305.120682826,40,2396.2,2158.4,2049.6,0.963334962218702,0,738686.771170379,1325,3,0
212305.160681893,40,2376,2155,2052.8,0.969330739042227,0,738686.771170842,1325,3,0
212305.200680959,40,2356.8,2143.6,2049.8,0.98760735140419,0,738686.771171304,1325,3,0
212305.240680025,40,2346.8,2139.8,2048.8,0.993785067485734,0,738686.771171767,1325,3,0
212305.280679092,40,2345,2144.2,2054.4,0.98760735140419,0,738686.77117223,1325,3,0
212305.320678158,40,2365.6,2147.8,2048.4,0.981470191009929,0,738686.771172693,1325,3,0
212305.360677225,40,2369.2,2154.6,2058.8,0.975376895053477,0,738686.771173156,1325,3,0
212305.400676291,40,2384,2154.4,2052.4,0.969330739042227,0,738686.771173619,1325,3,0
212305.440675357,40,2405.2,2164.2,2054,0.951507301379275,0,738686.771174082,1325,3,0
212305.480674424,40,2440.6,2183.2,2056.6,0.934145162156038,0,738686.771174545,1325,3,0
212305.52067349,40,2479.6,2199.6,2062.4,0.90588324353745,0,738686.771175008,1325,3,0
212305.560672557,40,2523.4,2233.8,2073.2,0.874641614251024,0,738686.771175471,1325,3,0
212305.600671623,40,2575.6,2274.2,2088.2,0.837305347240683,0,738686.771175934,1325,3,0
212305.640670689,40,2628,2329.6,2108.4,0.793575316906683,0,738686.771176397,1325,3,0
212305.680669756,40,2667.4,2393.8,2125,0.752016725630693,0,738686.77117686,1325,3,0
212305.720668822,40,2696.2,2452.2,2139.4,0.719586640122297,0,738686.771177323,1325,3,0
212305.760667889,40,2702,2491.2,2152.4,0.697122148361531,0,738686.771177786,1325,3,0
212305.800666955,40,2700.8,2501.6,2162.4,0.69067652983471,0,738686.771178249,1325,3,0
212305.840666021,40,2700.6,2477.8,2148.2,0.706760832147339,0,738686.771178712,1325,3,0
212305.880665088,40,2682.8,2429.6,2137,0.73246794223773,0,738686.771179175,1325,3,0
212305.920664154,40,2660.2,2379.2,2118.4,0.762074286926242,0,738686.771179638,1325,3,0
212305.960663221,40,2626.2,2322.6,2104.2,0.797274419786194,0,738686.771180101,1325,3,0
212306.000662287,40,2568.6,2264.4,2087.4,0.841648031306038,0,738686.771180563,1325,3,0
212306.040661353,40,2509.6,2224.4,2073,0.884796034058834,0,738686.771181026,1325,3,0
212306.08066042,40,2454.8,2190.8,2064.8,0.922681122048444,0,738686.771181489,1325,3,0
212306.120659486,40,2407.4,2168.2,2058.2,0.951507301379275,0,738686.771181952,1325,3,0
212306.160658553,40,2373.6,2146,2050.4,0.975376895053477,0,738686.771182415,1325,3,0
212306.200657619,40,2346.6,2139.4,2046.8,0.993785067485734,0,738686.771182878,1325,3,0
212306.240656685,40,2333.4,2134,2049,1,0,738686.771183341,1325,3,0
212306.280655752,40,2328.4,2133.8,2049.4,1,0,738686.771183804,1325,3,0
212306.320654818,40,2341.2,2135.8,2047,0.993785067485734,0,738686.771184267,1325,3,0
212306.360653885,40,2351.2,2143.2,2050.8,0.98760735140419,0,738686.77118473,1325,3,0
212306.400652951,40,2363.4,2150.6,2051.2,0.981470191009929,0,738686.771185193,1325,3,0
212306.440652017,40,2385,2159,2054.2,0.963334962218702,0,738686.771185656,1325,3,0
212306.480651084,40,2423.2,2177.8,2064,0.939909252434471,0,738686.771186119,1325,3,0
212306.52065015,40,2464.6,2200.6,2067.6,0.91140871723736,0,738686.771186582,1325,3,0
212306.560649217,40,2516,2233.4,2079,0.879696155832112,0,738686.771187045,1325,3,0
212306.600648283,40,2568,2274,2086.8,0.841648031306038,0,738686.771187508,1325,3,0
212306.640647349,40,2612,2315.2,2099,0.804740833678851,0,738686.771187971,1325,3,0
212306.680646416,40,2643.8,2354.4,2111.4,0.77915429777298,0,738686.771188434,1325,3,0
212306.720645482,40,2668.2,2382.6,2120.8,0.758704666363614,0,738686.771188897,1325,3,0
212306.760644549,40,2677.2,2384,2120.4,0.755350806424959,0,738686.77118936,1325,3,0
212306.800643615,40,2665.8,2372.8,2117.4,0.76545499769829,0,738686.771189822,1325,3,0
212306.840642681,40,2658.2,2361.8,2113.6,0.772233014043569,0,738686.771190285,1325,3,0
212306.880641748,40,2644.6,2339,2109.2,0.786278650390616,0,738686.771190748,1325,3,0
212306.920640814,40,2625.4,2316.8,2102.2,0.800998633917584,0,738686.771191211,1325,3,0
212306.960639881,40,2581,2285.8,2092.4,0.828749855133686,0,738686.771191674,1325,3,0
212307.000638947,40,2532.2,2248.6,2083,0.864724653185449,0,738686.771192137,1325,3,0
212307.040638013,40,2481.6,2219.2,2077,0.900451621459986,0,738686.7711926,1325,3,0
212307.08063708,40,2426.8,2188,2067,0.934145162156038,0,738686.771193063,1325,3,0
212307.120636146,40,2379.4,2167.8,2058.2,0.963334962218702,0,738686.771193526,1325,3,0
212307.160635213,40,2345.4,2151.6,2054.8,0.98760735140419,0,738686.771193989,1325,3,0
212307.200634279,40,2320.2,2138.4,2051.6,1,0,738686.771194452,1325,3,0
212307.240633345,40,2310.6,2128,2047,1,0,738686.771194915,1325,3,0
212307.280632412,40,2305.2,2127.4,2047,1,0,738686.771195378,1325,3,0
212307.320631478,40,2316,2123.8,2047.6,1,0,738686.771195841,1325,3,0
212307.360630545,40,2326.6,2130.4,2047.4,1,0,738686.771196304,1325,3,0
212307.400629611,40,2340.6,2143.6,2049,0.993785067485734,0,738686.771196767,1325,3,0
212307.440628677,40,2354.6,2146.4,2052.2,0.98760735140419,0,738686.77119723,1325,3,0
212307.480627744,40,2381.4,2153.4,2053.2,0.969330739042227,0,738686.771197693,1325,3,0
212307.52062681,40,2424,2172.6,2056.2,0.939909252434471,0,738686.771198156,1325,3,0
212307.560625877,40,2483,2200.6,2063.4,0.90588324353745,0,738686.771198619,1325,3,0
212307.600624943,40,2554.6,2236,2073.2,0.859889483197649,0,738686.771199082,1325,3,0
212307.640624009,40,2621.6,2284.8,2088.4,0.816378308563394,0,738686.771199545,1325,3,0
212307.680623076,40,2668,2338.8,2105.8,0.77915429777298,0,738686.771200007,1325,3,0
212307.720622142,40,2695.6,2395.4,2121.6,0.748705579178257,0,738686.77120047,1325,3,0
212307.760621209,40,2704.2,2440.6,2135,0.72601963564692,0,738686.771200933,1325,3,0
212307.800620275,40,2697.4,2457.8,2143.2,0.716376706440077,0,738686.771201396,1325,3,0
212307.840619341,40,2684.4,2441.8,2139.8,0.72601963564692,0,738686.771201859,1325,3,0
212307.880618408,40,2682.6,2428.2,2133,0.73246794223773,0,738686.771202322,1325,3,0
212307.920617474,40,2683.8,2419.6,2130,0.738923200384679,0,738686.771202785,1325,3,0
212307.960616541,40,2690.6,2406.6,2128.2,0.742159015519958,0,738686.771203248,1325,3,0
212308.000615607,40,2691,2395.4,2123.6,0.748705579178257,0,738686.771203711,1325,3,0
212308.040614673,40,2690,2389.6,2120.6,0.752016725630693,0,738686.771204174,1325,3,0
212308.08061374,40,2681.6,2388,2122,0.752016725630693,0,738686.771204637,1325,3,0
212308.120612806,40,2682.6,2392.2,2122,0.752016725630693,0,738686.7712051,1325,3,0
212308.160611873,40,2685.6,2397.2,2122.6,0.748705579178257,0,738686.771205563,1325,3,0
