100021.682439443,40,2106,2418.6,2846.4,0.0983938043169496,0,738666.728367852,835,3,0
100021.72243851,40,2104.8,2422.8,2841.4,0.0983938043169496,0,738666.728368315,835,3,0
100021.762437576,40,2105.8,2417.8,2838.8,0.0983938043169496,0,738666.728368778,835,3,0
100021.802436642,40,2106.2,2422.6,2850.8,0.103226005426249,0,738666.728369241,835,3,0
100021.842435709,40,2107.2,2441,2841.2,0.103226005426249,0,738666.728369704,835,3,0
100021.882434775,40,2125.2,2476.4,2852.8,0.127801519649321,0,738666.728370167,835,3,0
100021.922433842,40,2141.4,2534.8,2862.2,0.16168286182743,0,738666.72837063,835,3,0
100021.962432908,40,2176.8,2614.6,2846.6,0.210593134671482,0,738666.728371093,835,3,0
100022.002431974,40,2222.8,2707.8,2814.2,0.264437967011355,0,738666.728371556,835,3,0
100022.042431041,40,2277.8,2806.8,2755.6,0.316386054678506,0,738666.728372018,835,3,0
100022.082430107,40,2354.2,2895.8,2664,0.385111701353397,0,738666.728372481,835,3,0
100022.122429174,40,2452.4,2955.8,2563.2,0.455991833997682,0,738666.728372944,835,3,0
100022.16242824,40,2561.6,2966,2467,0.513083248701287,0,738666.728373407,835,3,0
100022.202427306,40,2666.4,2929.6,2390.2,0.568208043073554,0,738666.72837387,835,3,0
100022.242426373,40,2730.2,2885,2339.4,0.610693210733665,0,738666.728374333,835,3,0
100022.282425439,40,2753,2850.2,2313.8,0.626884821664471,0,738666.728374796,835,3,0
100022.322424506,40,2758.2,2853.8,2319.6,0.626884821664471,0,738666.728375259,835,3,0
100022.362423572,40,2731.2,2875.6,2336,0.610693210733665,0,738666.728375722,835,3,0
100022.402422638,40,2703.2,2887.2,2352.8,0.598148823518203,0,738666.728376185,835,3,0
100022.442421705,40,2662.2,2906.2,2379.4,0.576053713875618,0,738666.728376648,835,3,0
100022.482420771,40,2596.8,2950.2,2434.4,0.532959987514135,0,738666.728377111,835,3,0
100022.522419838,40,2505.4,2987,2527.6,0.48438578225683,0,738666.728377574,835,3,0
100022.562418904,40,2403.2,2980,2648.6,0.419934081289137,0,738666.728378037,835,3,0
100022.60241797,40,2325.2,2935.2,2768.6,0.352377913415139,0,738666.7283785,835,3,0
100022.642417037,40,2292,2906.4,2824.8,0.316386054678506,0,738666.728378963,835,3,0
100022.682416103,40,2323.2,2946.6,2798.4,0.346513385873346,0,738666.728379426,835,3,0
100022.72241517,40,2385.4,3013,2713.8,0.4019558872596,0,738666.728379889,835,3,0
100022.762414236,40,2479.4,3054.4,2599.4,0.455991833997682,0,738666.728380352,835,3,0
100022.802413302,40,2588.6,3046.6,2485,0.513083248701287,0,738666.728380815,835,3,0
100022.842412369,40,2660,3022.6,2429.6,0.551763517064913,0,738666.728381278,835,3,0
100022.882411435,40,2659.6,3023.6,2429.2,0.551763517064913,0,738666.728381741,835,3,0
100022.922410502,40,2621,3038.8,2460.4,0.532959987514135,0,738666.728382203,835,3,0
100022.962409568,40,2579,3048.4,2499,0.513083248701287,0,738666.728382666,835,3,0
100023.002408634,40,2513.8,3045.8,2557.6,0.474899478955127,0,738666.728383129,835,3,0
100023.042407701,40,2436.8,3044.2,2650,0.428862087629515,0,738666.728383592,835,3,0
100023.082406767,40,2345.8,2982.2,2768,0.364461332967777,0,738666.728384055,835,3,0
100023.122405834,40,2272.2,2884,2869.4,0.298348253292532,0,738666.728384518,835,3,0
100023.1624049,40,2255.4,2851.8,2889.2,0.287729241286624,0,738666.728384981,835,3,0
100023.202403966,40,2321.8,2932.2,2782,0.346513385873346,0,738666.728385444,835,3,0
100023.242403033,40,2425.8,2964.4,2602.4,0.437662726668654,0,738666.728385907,835,3,0
100023.282402099,40,2546.8,2935.2,2459.4,0.513083248701287,0,738666.72838637,835,3,0
100023.322401166,40,2652.2,2869.2,2363,0.583718505049123,0,738666.728386833,835,3,0
100023.362400232,40,2720.6,2834.6,2321.6,0.621657640292209,0,738666.728387296,835,3,0
100023.402399298,40,2750,2836.6,2308.4,0.631997115200476,0,738666.728387759,835,3,0
100023.442398365,40,2744,2862.2,2321.4,0.621657640292209,0,738666.728388222,835,3,0
100023.482397431,40,2716,2892,2346.4,0.598148823518203,0,738666.728388685,835,3,0
100023.522396498,40,2679,2931.2,2381,0.576053713875618,0,738666.728389148,835,3,0
100023.562395564,40,2604.4,2962.2,2435.2,0.532959987514135,0,738666.728389611,835,3,0
100023.60239463,40,2510.2,2979,2523.6,0.48438578225683,0,738666.728390074,835,3,0
100023.642393697,40,2410.4,2957.6,2617,0.428862087629515,0,738666.728390537,835,3,0
100023.682392763,40,2349.8,2917.4,2692.6,0.385111701353397,0,738666.728390999,835,3,0
100023.72239183,40,2379.8,2954.6,2662,0.4019558872596,0,738666.728391462,835,3,0
100023.762390896,40,2464,3000,2584.4,0.455991833997682,0,738666.728391925,835,3,0
100023.802389962,40,2576,3022.8,2488.4,0.513083248701287,0,738666.728392388,835,3,0
100023.842389029,40,2665.6,2986.2,2414.2,0.56024162277109,0,738666.728392851,835,3,0
100023.882388095,40,2713.4,2972.6,2382.6,0.576053713875618,0,738666.728393314,835,3,0
100023.922387162,40,2690.4,2986.4,2399,0.568208043073554,0,738666.728393777,835,3,0
100023.962386228,40,2634.4,3016.6,2441.6,0.542600861652065,0,738666.72839424,835,3,0
100024.002385294,40,2566,3035.4,2500,0.503268072571446,0,738666.728394703,835,3,0
100024.042384361,40,2489.6,3046.6,2581.6,0.465410447724613,0,738666.728395166,835,3,0
100024.082383427,40,2397.4,3008,2692,0.4109019372835,0,738666.728395629,835,3,0
