132638.010156586,40,2032.4,2129.2,2259.2,0.118985230701839,0,738591.775949192,152,1,0
132638.050155652,40,2033,2127.6,2258.6,0.118985230701839,0,738591.775949655,152,1,0
132638.090154719,40,2025.4,2125.8,2259.6,0.118985230701839,0,738591.775950118,152,1,0
132638.130153785,40,2034.6,2126.2,2256,0.118985230701839,0,738591.775950581,152,1,0
132638.170152852,40,2033,2125.8,2256.4,0.118985230701839,0,738591.775951044,152,1,0
132638.210151918,40,2028,2124.6,2249.8,0.110499862942923,0,738591.775951507,152,1,0
132638.250150984,40,2029.4,2125.6,2254,0.118985230701839,0,738591.775951969,152,1,0
132638.290150051,40,2030.4,2126.4,2252,0.118985230701839,0,738591.775952432,152,1,0
132638.330149117,40,2028,2125,2254.4,0.118985230701839,0,738591.775952895,152,1,0
132638.370148184,40,2029.6,2124.4,2251,0.110499862942923,0,738591.775953358,152,1,0
132638.41014725,40,2025,2123.4,2252.6,0.110499862942923,0,738591.775953821,152,1,0
132638.450146316,40,2029.8,2126.2,2254,0.118985230701839,0,738591.775954284,152,1,0
132638.490145383,40,2029.8,2122,2253.6,0.118985230701839,0,738591.775954747,152,1,0
132638.530144449,40,2024.8,2117.4,2259.8,0.118985230701839,0,738591.77595521,152,1,0
132638.570143516,40,2030.2,2122,2256.6,0.118985230701839,0,738591.775955673,152,1,0
132638.610142582,40,2031.6,2122.4,2257.8,0.118985230701839,0,738591.775956136,152,1,0
132638.650141648,40,2028.8,2122.6,2252.2,0.110499862942923,0,738591.775956599,152,1,0
132638.690140715,40,2029.8,2123.2,2255.2,0.118985230701839,0,738591.775957062,152,1,0
132638.730139781,40,2032,2124.8,2252.6,0.118985230701839,0,738591.775957525,152,1,0
132638.770138848,40,2030.4,2119.6,2257.2,0.118985230701839,0,738591.775957988,152,1,0
132638.810137914,40,2031.4,2122.6,2253.2,0.118985230701839,0,738591.775958451,152,1,0
132638.85013698,40,2030.8,2125.2,2254.2,0.118985230701839,0,738591.775958914,152,1,0
132638.890136047,40,2028.8,2124.8,2257.2,0.118985230701839,0,738591.775959377,152,1,0
132638.930135113,40,2030.8,2128,2258.8,0.118985230701839,0,738591.77595984,152,1,0
132638.97013418,40,2029,2118.2,2266,0.118985230701839,0,738591.775960303,152,1,0
132639.010133246,40,2033.4,2125.8,2268.6,0.127426718795127,0,738591.775960766,152,1,0
132639.050132312,40,2030,2130.2,2275,0.127426718795127,0,738591.775961229,152,1,0
132639.090131379,40,2032.4,2127.8,2281.8,0.127426718795127,0,738591.775961692,152,1,0
132639.130130445,40,2029,2133.8,2290.6,0.135865336144291,0,738591.775962154,152,1,0
132639.170129512,40,2030,2134.2,2287.8,0.135865336144291,0,738591.775962617,152,1,0
132639.210128578,40,2034,2131.8,2288.2,0.135865336144291,0,738591.77596308,152,1,0
132639.250127644,40,2031,2132,2294.4,0.135865336144291,0,738591.775963543,152,1,0
132639.290126711,40,2032.2,2127.2,2283.6,0.135865336144291,0,738591.775964006,152,1,0
132639.330125777,40,2033.6,2129,2275.2,0.127426718795127,0,738591.775964469,152,1,0
132639.370124844,40,2031.2,2129.2,2266.6,0.127426718795127,0,738591.775964932,152,1,0
132639.41012391,40,2031.8,2124.4,2261.2,0.118985230701839,0,738591.775965395,152,1,0
132639.450122976,40,2029.8,2127.4,2256.6,0.118985230701839,0,738591.775965858,152,1,0
132639.490122043,40,2029.4,2124.4,2247.2,0.110499862942923,0,738591.775966321,152,1,0
132639.530121109,40,2028.6,2125,2243,0.110499862942923,0,738591.775966784,152,1,0
132639.570120176,40,2031.4,2122.2,2234.6,0.10198051839832,0,738591.775967247,152,1,0
132639.610119242,40,2031.4,2121.4,2222.8,0.10198051839832,0,738591.77596771,152,1,0
132639.650118308,40,2034,2120.8,2225.8,0.10198051839832,0,738591.775968173,152,1,0
132639.690117375,40,2027.6,2118,2221.2,0.0934398179939822,0,738591.775968636,152,1,0
132639.730116441,40,2027.2,2120.4,2218.4,0.0934398179939822,0,738591.775969099,152,1,0
132639.770115508,40,2029.2,2118.2,2219.8,0.0934398179939822,0,738591.775969562,152,1,0
132639.810114574,40,2029.8,2118.4,2215.4,0.0934398179939822,0,738591.775970025,152,1,0
132639.85011364,40,2028.8,2116.8,2218,0.0934398179939822,0,738591.775970488,152,1,0
132639.890112707,40,2027,2116.8,2217.2,0.0934398179939822,0,738591.77597095,152,1,0
