115942.414840876,40,2714.2,2704.4,2265.6,0.636858637176732,0,738729.67627332,1540,3,0
115942.454839942,40,2713.6,2707.6,2267.8,0.636858637176732,0,738729.676273783,1540,3,0
115942.494839009,40,2704.2,2712.4,2273.6,0.627355599108986,0,738729.676274246,1540,3,0
115942.534838075,40,2704.8,2719.4,2277.8,0.627355599108986,0,738729.676274709,1540,3,0
115942.574837141,40,2699.4,2729.8,2281.8,0.617553245051701,0,738729.676275172,1540,3,0
115942.614836208,40,2692.6,2731.4,2286.4,0.612489684776692,0,738729.676275635,1540,3,0
115942.654835274,40,2684.6,2738.8,2287.8,0.607323311505919,0,738729.676276098,1540,3,0
115942.694834341,40,2677.6,2744.6,2292.2,0.60206035909429,0,738729.676276561,1540,3,0
115942.734833407,40,2677.2,2747.4,2296.8,0.60206035909429,0,738729.676277024,1540,3,0
115942.774832473,40,2672.6,2748.4,2301.6,0.596707401157369,0,738729.676277486,1540,3,0
115942.81483154,40,2663.6,2762.2,2307.8,0.58561662595986,0,738729.676277949,1540,3,0
115942.854830606,40,2658,2763.2,2308.4,0.58561662595986,0,738729.676278412,1540,3,0
115942.894829673,40,2650.8,2768,2309,0.579755797961603,0,738729.676278875,1540,3,0
115942.934828739,40,2648.8,2776,2318,0.573650671695661,0,738729.676279338,1540,3,0
115942.974827805,40,2645,2780.6,2316.4,0.573650671695661,0,738729.676279801,1540,3,0
115943.014826872,40,2640.2,2777.8,2327.6,0.567276191569636,0,738729.676280264,1540,3,0
115943.054825938,40,2632.8,2789.4,2330,0.560605071596365,0,738729.676280727,1540,3,0
115943.094825005,40,2624.6,2791.2,2337.6,0.553516277688931,0,738729.67628119,1540,3,0
115943.134824071,40,2623.4,2791.8,2338.8,0.553516277688931,0,738729.676281653,1540,3,0
115943.174823137,40,2615.2,2799,2346.4,0.545481679368106,0,738729.676282116,1540,3,0
115943.214822204,40,2610.8,2807.6,2347,0.545481679368106,0,738729.676282579,1540,3,0
115943.25482127,40,2606.8,2805.6,2350.6,0.536590949116935,0,738729.676283042,1540,3,0
115943.294820337,40,2594.4,2811.8,2360.2,0.527041618846168,0,738729.676283505,1540,3,0
115943.334819403,40,2591.2,2809.4,2361,0.527041618846168,0,738729.676283968,1540,3,0
115943.374818469,40,2586.4,2814.4,2368,0.527041618846168,0,738729.676284431,1540,3,0
115943.414817536,40,2582.4,2820.6,2370.4,0.517022215466454,0,738729.676284894,1540,3,0
115943.454816602,40,2568.2,2822.6,2377,0.517022215466454,0,738729.676285357,1540,3,0
115943.494815669,40,2564.6,2826,2384.2,0.506708672501,0,738729.67628582,1540,3,0
115943.534814735,40,2564.6,2826.2,2387.4,0.506708672501,0,738729.676286283,1540,3,0
115943.574813801,40,2554.4,2829,2394.6,0.496143756217024,0,738729.676286746,1540,3,0
115943.614812868,40,2546,2833.4,2398,0.496143756217024,0,738729.676287208,1540,3,0
115943.654811934,40,2541.2,2836.4,2402.6,0.496143756217024,0,738729.676287671,1540,3,0
115943.694811001,40,2535.2,2837.4,2403.6,0.484693499230792,0,738729.676288134,1540,3,0
115943.734810067,40,2530.6,2839.4,2415,0.484693499230792,0,738729.676288597,1540,3,0
115943.774809133,40,2522.4,2843.4,2422.2,0.472485878551985,0,738729.67628906,1540,3,0
115943.8148082,40,2519.8,2844.8,2421.4,0.472485878551985,0,738729.676289523,1540,3,0
115943.854807266,40,2508.8,2845.2,2430.2,0.472485878551985,0,738729.676289986,1540,3,0
115943.894806333,40,2500.2,2846,2437.8,0.459822915684713,0,738729.676290449,1540,3,0
115943.934805399,40,2496.8,2846.6,2445.8,0.459822915684713,0,738729.676290912,1540,3,0
115943.974804465,40,2497.4,2847.4,2438.2,0.459822915684713,0,738729.676291375,1540,3,0
115944.014803532,40,2505.2,2850.8,2436.8,0.459822915684713,0,738729.676291838,1540,3,0
115944.054802598,40,2522.2,2841.2,2422.8,0.472485878551985,0,738729.676292301,1540,3,0
115944.094801665,40,2554.2,2832.2,2396,0.496143756217024,0,738729.676292764,1540,3,0
115944.134800731,40,2596,2810.8,2354.4,0.536590949116935,0,738729.676293227,1540,3,0
115944.174799797,40,2643.8,2782.4,2323.8,0.567276191569636,0,738729.67629369,1540,3,0
115944.214798864,40,2678.2,2745.8,2293,0.60206035909429,0,738729.676294153,1540,3,0
115944.25479793,40,2712.6,2717.8,2264.6,0.632137506054127,0,738729.676294616,1540,3,0
115944.294796997,40,2726.6,2693,2251.8,0.650615354786427,0,738729.676295079,1540,3,0
115944.334796063,40,2733.2,2683,2250.4,0.655056316322694,0,738729.676295542,1540,3,0
115944.374795129,40,2717.2,2706,2262.4,0.636858637176732,0,738729.676296005,1540,3,0
115944.414794196,40,2691.6,2731.4,2278.2,0.617553245051701,0,738729.676296468,1540,3,0
115944.454793262,40,2664.8,2761,2304.4,0.591256030486659,0,738729.676296931,1540,3,0
115944.494792329,40,2613.8,2799.8,2343.8,0.545481679368106,0,738729.676297393,1540,3,0
115944.534791395,40,2544.8,2837.8,2400.4,0.496143756217024,0,738729.676297856,1540,3,0
115944.574790461,40,2462.8,2852.6,2474.6,0.434335881154196,0,738729.676298319,1540,3,0
115944.614789528,40,2376.8,2839.6,2573.8,0.359778026153282,0,738729.676298782,1540,3,0
115944.654788594,40,2303.4,2788,2659.2,0.286157273804144,0,738729.676299245,1540,3,0
115944.694787661,40,2276.2,2746.6,2707.4,0.250718865793795,0,738729.676299708,1540,3,0
115944.734786727,40,2289.8,2771.6,2678.4,0.27339615474443,0,738729.676300171,1540,3,0
115944.774785793,40,2363.4,2828.2,2584.6,0.348933138679541,0,738729.676300634,1540,3,0
115944.81478486,40,2474.2,2857.6,2472.2,0.434335881154196,0,738729.676301097,1540,3,0
115944.854783926,40,2592.4,2814.6,2363.6,0.527041618846168,0,738729.67630156,1540,3,0
115944.894782993,40,2696.2,2734.8,2282.8,0.617553245051701,0,738729.676302023,1540,3,0
115944.934782059,40,2752.6,2661,2237.6,0.676531446307175,0,738729.676302486,1540,3,0
115944.974781125,40,2769,2633,2221.6,0.696792464046348,0,738729.676302949,1540,3,0
115945.014780192,40,2747.8,2666,2236.8,0.672343566606843,0,738729.676303412,1540,3,0
115945.054779258,40,2707,2722.2,2267.4,0.627355599108986,0,738729.676303875,1540,3,0
115945.094778325,40,2653.4,2768.6,2315,0.579755797961603,0,738729.676304338,1540,3,0
115945.134777391,40,2569.6,2822.6,2379,0.517022215466454,0,738729.676304801,1540,3,0
115945.174776457,40,2471.8,2853,2469.6,0.434335881154196,0,738729.676305264,1540,3,0
115945.214775524,40,2369.6,2833.4,2575.8,0.348933138679541,0,738729.676305727,1540,3,0
115945.25477459,40,2299.4,2775.2,2672.4,0.279630397424024,0,738729.67630619,1540,3,0
115945.294773657,40,2263.4,2732.6,2721.4,0.235008734008343,0,738729.676306652,1540,3,0
115945.334772723,40,2296.4,2769.8,2684.2,0.27339615474443,0,738729.676307115,1540,3,0
115945.374771789,40,2368.2,2833.6,2586.8,0.348933138679541,0,738729.676307578,1540,3,0
115945.414770856,40,2467,2855.6,2473,0.434335881154196,0,738729.676308041,1540,3,0
115945.454769922,40,2574.8,2824.6,2373.4,0.517022215466454,0,738729.676308504,1540,3,0
115945.494768989,40,2669.4,2756.8,2298,0.596707401157369,0,738729.676308967,1540,3,0
115945.534768055,40,2720.2,2706.2,2261.4,0.641514669453133,0,738729.67630943,1540,3,0
115945.574767121,40,2712.4,2713.2,2263.6,0.632137506054127,0,738729.676309893,1540,3,0
115945.614766188,40,2675.8,2750.4,2294.6,0.60206035909429,0,738729.676310356,1540,3,0
115945.654765254,40,2624.4,2786,2331.8,0.560605071596365,0,738729.676310819,1540,3,0
115945.694764321,40,2543.2,2832.8,2394.2,0.496143756217024,0,738729.676311282,1540,3,0
115945.734763387,40,2451.4,2849.8,2487,0.421998982459083,0,738729.676311745,1540,3,0
115945.774762453,40,2355.6,2822.2,2595.4,0.338344699877953,0,738729.676312208,1540,3,0
115945.81476152,40,2282.2,2756.8,2693,0.261685554107016,0,738729.676312671,1540,3,0
115945.854760586,40,2241.8,2710,2737.6,0.215554812907941,0,738729.676313134,1540,3,0
115945.894759653,40,2273.4,2745.8,2712.2,0.245378769004856,0,738729.676313597,1540,3,0
115945.934758719,40,2338.8,2815.2,2617.8,0.318070244023108,0,738729.67631406,1540,3,0
115945.974757785,40,2440.4,2854,2512.4,0.409382913503888,0,738729.676314523,1540,3,0
115946.014756852,40,2546.4,2835,2401,0.496143756217024,0,738729.676314986,1540,3,0
115946.054755918,40,2640.8,2779.2,2318.4,0.573650671695661,0,738729.676315449,1540,3,0
115946.094754985,40,2706.8,2724,2270.2,0.627355599108986,0,738729.676315912,1540,3,0
115946.134754051,40,2712.8,2704.6,2259.2,0.636858637176732,0,738729.676316374,1540,3,0
115946.174753117,40,2688.2,2740.6,2284.8,0.612489684776692,0,738729.676316837,1540,3,0
115946.214752184,40,2655.2,2772.2,2311.4,0.579755797961603,0,738729.6763173,1540,3,0
115946.25475125,40,2581.8,2822.6,2369.4,0.517022215466454,0,738729.676317763,1540,3,0
115946.294750317,40,2501.6,2848.6,2438.6,0.459822915684713,0,738729.676318226,1540,3,0
115946.334749383,40,2406.8,2848,2540.2,0.383837819362058,0,738729.676318689,1540,3,0
115946.374748449,40,2322.6,2792.4,2646.4,0.300386579720148,0,738729.676319152,1540,3,0
115946.414747516,40,2252.4,2720.2,2735,0.225110969152052,0,738729.676319615,1540,3,0
115946.454746582,40,2235.2,2696.8,2748,0.206277246234875,0,738729.676320078,1540,3,0
115946.494745649,40,2279.8,2755,2699.6,0.256148845660095,0,738729.676320541,1540,3,0
115946.534744715,40,2355.2,2824.2,2601,0.338344699877953,0,738729.676321004,1540,3,0
115946.574743781,40,2456,2856.6,2488,0.421998982459083,0,738729.676321467,1540,3,0
115946.614742848,40,2570.8,2826.6,2377.2,0.517022215466454,0,738729.67632193,1540,3,0
115946.654741914,40,2666.2,2760,2304.8,0.591256030486659,0,738729.676322393,1540,3,0
115946.694740981,40,2730.2,2691.6,2251.4,0.650615354786427,0,738729.676322856,1540,3,0
115946.734740047,40,2737,2676.2,2239.6,0.663798901963042,0,738729.676323319,1540,3,0
115946.774739113,40,2716.8,2706.8,2260.6,0.636858637176732,0,738729.676323782,1540,3,0
115946.81473818,40,2679.6,2741.2,2288.4,0.607323311505919,0,738729.676324245,1540,3,0
115946.854737246,40,2617.4,2796,2335.4,0.553516277688931,0,738729.676324708,1540,3,0
115946.894736313,40,2540.2,2836.4,2405.8,0.484693499230792,0,738729.676325171,1540,3,0
115946.934735379,40,2441.6,2849.8,2501,0.409382913503888,0,738729.676325634,1540,3,0
