5228.01097537578,40,2404.6,2834.2,2545.2,0.430074606886906,0,738650.735011701,726,3,0
5228.05097444218,40,2571.6,2828.8,2393,0.545445924294125,0,738650.735012164,726,3,0
5228.09097350858,40,2710,2706.6,2270,0.659959542651065,0,738650.735012627,726,3,0
5228.13097257498,40,2789.8,2551.6,2184.8,0.782226682311252,0,738650.73501309,726,3,0
5228.17097164138,40,2781.8,2425.6,2133,0.884823759512151,0,738650.735013553,726,3,0
5228.21097070778,40,2727.4,2347.2,2107.8,0.936703718845265,0,738650.735014016,726,3,0
5228.25096977418,40,2702,2324,2102.4,0.952353411283028,0,738650.735014479,726,3,0
5228.29096884058,40,2768,2364.6,2110,0.911688862731893,0,738650.735014942,726,3,0
5228.33096790698,40,2849.8,2430.8,2128.4,0.858099295226568,0,738650.735015405,726,3,0
5228.37096697338,40,2942.8,2544.6,2161.4,0.798683077799769,0,738650.735015868,726,3,0
5228.41096603978,40,2952.4,2719.8,2221.6,0.729370761966465,0,738650.735016331,726,3,0
5228.45096510618,40,2807,2889.4,2318.4,0.63395424280517,0,738650.735016794,726,3,0
5228.49096417258,40,2598.6,2982.8,2456.6,0.52447480045138,0,738650.735017257,726,3,0
5228.53096323898,40,2411.4,2965.8,2638.8,0.420553912293174,0,738650.73501772,726,3,0
5228.57096230538,40,2268,2801,2801.8,0.294808115761654,0,738650.735018183,726,3,0
5228.61096137178,40,2173.6,2597.6,2847.8,0.199820651093116,0,738650.735018646,726,3,0
5228.65096043818,40,2121.4,2436.8,2778.4,0.0793967924898564,0,738650.735019109,726,3,0
5228.69095950458,40,2102.6,2389.8,2799.2,0.0737948039494856,0,738650.735019571,726,3,0
5228.73095857098,40,2118,2432.4,2805.8,0.0899684069201574,0,738650.735020034,726,3,0
5228.77095763738,40,2147.2,2500.2,2800,0.143392643492575,0,738650.735020497,726,3,0
5228.81095670378,40,2193,2616.4,2795.8,0.221159661330231,0,738650.73502096,726,3,0
5228.85095577018,40,2278,2761,2726.4,0.312063198401969,0,738650.735021423,726,3,0
5228.89095483658,40,2386.4,2851.4,2585.8,0.411057906343205,0,738650.735021886,726,3,0
5228.93095390298,40,2535.6,2870.8,2438.6,0.513605100305935,0,738650.735022349,726,3,0
5228.97095296938,40,2699.8,2817.8,2324.4,0.611037017891115,0,738650.735022812,726,3,0
5229.01095203578,40,2834.2,2706.6,2236.4,0.705709401540274,0,738650.735023275,726,3,0
5229.05095110218,40,2904.8,2579.2,2179,0.778900782897476,0,738650.735023738,726,3,0
5229.09095016858,40,2895.2,2470,2137,0.834570424358059,0,738650.735024201,726,3,0
5229.13094923498,40,2832.2,2393.2,2115.4,0.880709571113513,0,738650.735024664,726,3,0
5229.17094830138,40,2757.8,2381.6,2117.6,0.911688862731893,0,738650.735025127,726,3,0
5229.21094736778,40,2803,2430.8,2134.6,0.872824723196826,0,738650.73502559,726,3,0
5229.25094643418,40,2867,2524,2159,0.808501390202637,0,738650.735026053,726,3,0
5229.29094550058,40,2879.2,2654,2212.8,0.740508523260439,0,738650.735026516,726,3,0
5229.33094456698,40,2810.4,2807.6,2285.6,0.659959542651065,0,738650.735026979,726,3,0
5229.37094363338,40,2671,2943.6,2396,0.563940770414529,0,738650.735027442,726,3,0
5229.41094269978,40,2489.4,2986.4,2551.8,0.460859004577396,0,738650.735027905,726,3,0
5229.45094176618,40,2337.4,2907.8,2737.2,0.360118778238427,0,738650.735028368,726,3,0
5229.49094083258,40,2225,2721.4,2855,0.25258945887858,0,738650.73502883,726,3,0
5229.53093989898,40,2148.2,2528.4,2836.8,0.159869310894206,0,738650.735029293,726,3,0
5229.57093896538,40,2117.4,2424.6,2785.2,0.0793967924898564,0,738650.735029756,726,3,0
5229.61093803178,40,2126.2,2460.6,2836.2,0.120980913782205,0,738650.735030219,726,3,0
5229.65093709818,40,2158,2542.6,2819.4,0.169672127601731,0,738650.735030682,726,3,0
5229.69093616458,40,2208.2,2642,2782.4,0.240268861625255,0,738650.735031145,726,3,0
5229.73093523098,40,2291,2782,2710.4,0.329669381980225,0,738650.735031608,726,3,0
5229.77093429738,40,2409.8,2865.6,2579.6,0.420553912293174,0,738650.735032071,726,3,0
5229.81093336378,40,2527.6,2861.2,2435.6,0.513605100305935,0,738650.735032534,726,3,0
5229.85093243018,40,2666,2791.2,2329.2,0.604426304864963,0,738650.735032997,726,3,0
5229.89093149658,40,2781,2686,2241.6,0.697311074697099,0,738650.73503346,726,3,0
5229.93093056298,40,2828.2,2561.4,2185.2,0.782226682311252,0,738650.735033923,726,3,0
5229.97092962938,40,2839,2458,2142,0.847745125563118,0,738650.735034386,726,3,0
5230.01092869578,40,2778.8,2384.6,2114.6,0.90219599572325,0,738650.735034849,726,3,0
5230.05092776218,40,2722.8,2335.2,2103.8,0.941865684552566,0,738650.735035312,726,3,0
5230.09092682858,40,2737.2,2340.8,2102.2,0.931628852483851,0,738650.735035775,726,3,0
5230.13092589498,40,2788.2,2378.2,2117.6,0.90219599572325,0,738650.735036238,726,3,0
5230.17092496138,40,2841,2431.2,2124.4,0.861695063684027,0,738650.735036701,726,3,0
5230.21092402778,40,2871.8,2527.4,2162.2,0.805218312860904,0,738650.735037164,726,3,0
5230.25092309418,40,2861.8,2657.2,2215,0.736835396426087,0,738650.735037627,726,3,0
5230.29092216058,40,2767.8,2794,2293.2,0.649680030289314,0,738650.73503809,726,3,0
